날짜 시간 시가 고가 저가 종가 거래량
20200901 901 598 598 598 598 1067
20200901 902 598 598 598 598 2088
20200901 903 598 600 597 600 1006
20200901 910 600 600 598 598 2
20200901 912 600 600 600 600 2
20200901 913 600 600 597 597 305
20200901 916 601 602 601 602 11
20200901 920 602 602 602 602 1
20200901 921 598 605 598 605 1400
20200901 922 599 605 599 605 1300
20200901 926 604 604 604 604 3
20200901 931 604 604 603 603 14023
20200901 932 606 606 606 606 3
20200901 933 606 606 606 606 207
20200901 936 607 607 606 606 820
20200901 938 607 607 607 607 11
20200901 939 607 608 607 608 101
20200901 940 608 608 608 608 1
20200901 941 607 607 606 606 673
20200901 943 606 606 606 606 2000
20200901 944 606 606 606 606 100
20200901 945 606 608 606 608 255
20200901 947 608 608 608 608 5
20200901 948 608 608 608 608 29
20200901 950 608 608 608 608 10
20200901 958 608 608 608 608 100
20200901 1002 608 608 608 608 1110
20200901 1007 609 609 609 609 10
20200901 1008 608 608 608 608 11
20200901 1009 608 608 608 608 3
20200901 1016 607 608 607 608 193
20200901 1029 608 608 608 608 1
20200901 1033 608 608 608 608 1
20200901 1043 607 608 607 608 12
20200901 1047 608 608 608 608 1
20200901 1048 606 606 604 604 990
20200901 1051 603 603 603 603 200
20200901 1057 606 606 606 606 2
20200901 1058 608 608 608 608 3
20200901 1106 607 608 607 608 1500
20200901 1121 607 607 607 607 8
20200901 1144 607 607 607 607 5
20200901 1145 607 607 607 607 8
20200901 1146 607 607 607 607 170
20200901 1217 607 607 606 606 238
20200901 1218 606 606 606 606 1
20200901 1221 607 607 607 607 1
20200901 1225 607 607 607 607 50
20200901 1230 606 606 606 606 16
20200901 1231 606 606 606 606 75
20200901 1234 606 606 606 606 80
20200901 1243 605 605 605 605 10
20200901 1244 605 605 605 605 119
20200901 1249 606 606 606 606 1
20200901 1254 604 604 604 604 415
20200901 1255 604 604 604 604 10
20200901 1256 605 606 605 606 1114
20200901 1257 607 607 607 607 1567
20200901 1258 608 608 608 608 1000
20200901 1259 603 603 603 603 1462
20200901 1300 608 608 608 608 2
20200901 1308 608 608 608 608 1000
20200901 1309 608 608 608 608 3000
20200901 1310 608 608 608 608 500
20200901 1350 607 607 605 605 6022
20200901 1352 608 608 608 608 2
20200901 1355 605 605 605 605 774
20200901 1356 604 604 604 604 1
20200901 1358 604 604 604 604 250
20200901 1400 604 604 604 604 1
20200901 1404 606 606 606 606 5000
20200901 1421 607 607 607 607 915
20200901 1427 607 607 607 607 25
20200901 1428 607 607 607 607 225
20200901 1429 607 607 607 607 2000
20200901 1448 608 608 608 608 2
20200901 1453 608 608 607 607 110
20200901 1454 607 607 607 607 1614
20200901 1457 608 608 608 608 1
20200901 1458 604 604 604 604 170
20200901 1506 604 604 604 604 1
20200901 1507 604 608 604 604 4
20200901 1518 604 604 604 604 1000
20200901 1530 608 608 608 608 1301
