날짜 시간 시가 고가 저가 종가 거래량
20200803 901 595 595 595 595 12
20200803 902 595 595 595 595 3000
20200803 909 593 593 588 588 10001
20200803 910 588 588 588 588 391
20200803 911 588 588 588 588 2
20200803 913 588 588 587 587 1000
20200803 915 595 595 595 595 1
20200803 926 594 594 591 591 100
20200803 931 591 591 591 591 1
20200803 943 590 590 590 590 7
20200803 945 589 589 588 588 3083
20200803 947 587 590 587 590 1792
20200803 949 587 587 586 586 1129
20200803 952 589 589 586 586 100
20200803 955 590 590 590 590 20
20200803 957 586 586 586 586 865
20200803 1001 589 589 586 586 7200
20200803 1003 586 586 586 586 2572
20200803 1006 590 590 590 590 2
20200803 1012 590 590 590 590 4
20200803 1013 589 589 586 586 10322
20200803 1014 586 586 586 586 11
20200803 1016 589 589 586 586 10
20200803 1018 586 586 585 585 3582
20200803 1019 585 585 585 585 1
20200803 1021 590 590 589 589 2
20200803 1028 589 589 589 589 2
20200803 1030 588 588 585 585 2015
20200803 1031 585 585 584 584 4000
20200803 1032 584 584 584 584 7000
20200803 1034 587 587 584 584 74
20200803 1040 588 588 588 588 300
20200803 1041 589 589 589 589 97
20200803 1046 589 589 589 589 2
20200803 1047 589 589 589 589 2
20200803 1051 589 589 588 588 11
20200803 1053 587 587 587 587 252
20200803 1100 588 590 588 590 2
20200803 1101 590 590 590 590 1484
20200803 1105 590 590 590 590 50
20200803 1106 588 588 586 586 1305
20200803 1109 586 586 585 585 7080
20200803 1117 591 591 591 591 201
20200803 1130 594 594 591 591 1950
20200803 1131 594 594 594 594 1
20200803 1143 594 594 594 594 3
20200803 1147 594 594 593 593 2
20200803 1200 593 593 593 593 1001
20200803 1204 593 593 593 593 300
20200803 1206 592 592 591 591 60
20200803 1226 591 591 588 588 500
20200803 1229 591 591 591 591 2
20200803 1239 588 588 588 588 1
20200803 1240 588 588 588 588 13
20200803 1241 591 591 591 591 1
20200803 1311 591 591 591 591 1645
20200803 1312 590 590 590 590 2
20200803 1316 590 590 590 590 10
20200803 1326 589 589 586 586 1500
20200803 1327 586 590 586 590 3
20200803 1330 589 589 589 589 2
20200803 1335 589 589 589 589 4
20200803 1336 589 589 588 588 15
20200803 1338 590 590 590 590 1
20200803 1358 591 591 591 591 6
20200803 1404 590 590 590 590 10
20200803 1410 590 590 590 590 52
20200803 1413 590 590 590 590 438
20200803 1418 591 591 591 591 1
20200803 1419 591 591 591 591 2000
20200803 1423 591 594 591 594 80
20200803 1427 594 594 594 594 2000
20200803 1432 590 590 590 590 10
20200803 1437 595 596 595 596 500
20200803 1438 596 596 596 596 335
20200803 1439 596 596 596 596 100
20200803 1445 597 597 597 597 3
20200803 1446 597 597 597 597 27
20200803 1451 597 597 597 597 261
20200803 1504 596 596 596 596 1
20200803 1509 592 592 590 590 738
20200803 1511 596 597 596 597 505
20200803 1520 596 596 596 596 5
20200803 1530 596 596 596 596 3138
20200804 901 596 596 595 596 1368
20200804 905 589 589 586 586 3000
20200804 906 596 596 586 596 90
20200804 914 595 596 595 596 3300
20200804 915 588 596 587 596 12
20200804 916 596 596 587 587 21
20200804 917 595 595 595 595 2
20200804 921 595 595 587 587 4
20200804 924 588 588 587 587 3000
20200804 925 593 593 593 593 5
20200804 928 587 587 587 587 500
20200804 930 593 594 593 594 160
20200804 932 594 594 594 594 300
20200804 943 593 593 591 591 4000
20200804 944 593 593 591 591 13
20200804 946 590 590 589 589 249
20200804 952 593 593 586 589 10511
20200804 953 589 589 589 589 1
20200804 954 589 589 589 589 3984
20200804 957 589 589 589 589 102
20200804 959 590 595 590 595 550
20200804 1000 595 595 595 595 200
20200804 1001 595 595 595 595 30
20200804 1003 595 595 595 595 1
20200804 1004 595 595 595 595 270
20200804 1006 589 589 589 589 6
20200804 1007 589 589 589 589 95
20200804 1009 588 589 588 589 1702
20200804 1010 589 589 589 589 403
20200804 1011 589 589 588 588 6552
20200804 1016 595 595 595 595 1
20200804 1019 595 595 595 595 500
20200804 1024 594 595 594 595 100
20200804 1025 595 595 595 595 1000
20200804 1029 595 595 595 595 11
20200804 1031 592 592 590 590 81
20200804 1038 595 595 595 595 3
20200804 1040 595 595 595 595 2
20200804 1041 595 595 595 595 100
20200804 1050 594 594 594 594 10
20200804 1055 595 595 595 595 1
20200804 1056 595 595 595 595 50
20200804 1101 595 595 595 595 49
20200804 1115 595 595 595 595 1557
20200804 1117 595 595 595 595 10
20200804 1119 595 595 595 595 10
20200804 1120 594 594 594 594 41
20200804 1122 594 595 594 595 333
