날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16250 16300 16150 16250 12621
20200901 902 16250 16350 16250 16250 11994
20200901 903 16300 16350 16250 16300 7189
20200901 904 16250 16300 16250 16300 6026
20200901 905 16300 16350 16250 16350 9516
20200901 906 16350 16500 16350 16450 17194
20200901 907 16450 16500 16400 16450 7743
20200901 908 16400 16450 16300 16350 11231
20200901 909 16350 16400 16300 16350 6636
20200901 910 16350 16350 16300 16350 5497
20200901 911 16300 16350 16300 16350 2016
20200901 912 16350 16350 16250 16300 9178
20200901 913 16300 16300 16250 16250 2383
20200901 914 16300 16300 16250 16300 2295
20200901 915 16250 16350 16250 16300 4618
20200901 916 16250 16300 16250 16250 1946
20200901 917 16250 16250 16200 16200 1450
20200901 918 16200 16250 16200 16250 1095
20200901 919 16200 16250 16150 16150 6302
20200901 920 16150 16150 16100 16100 5838
20200901 921 16100 16150 16100 16100 3843
20200901 922 16150 16150 16100 16100 1934
20200901 923 16100 16150 16100 16150 3107
20200901 924 16150 16200 16100 16200 5377
20200901 925 16200 16250 16200 16200 335
20200901 926 16200 16250 16200 16250 6640
20200901 927 16250 16350 16250 16350 4472
20200901 928 16350 16350 16300 16350 4234
20200901 929 16350 16450 16350 16350 20981
20200901 930 16350 16450 16350 16400 4938
20200901 931 16400 16450 16350 16400 8597
20200901 932 16400 16400 16350 16400 1835
20200901 933 16400 16400 16350 16350 3717
20200901 934 16350 16400 16350 16350 1480
20200901 935 16350 16400 16350 16400 4041
20200901 936 16400 16400 16300 16300 2473
20200901 937 16350 16350 16300 16350 1892
20200901 938 16300 16350 16300 16350 1130
20200901 939 16300 16350 16300 16300 8479
20200901 940 16350 16350 16250 16250 5170
20200901 941 16250 16250 16200 16200 4094
20200901 942 16250 16250 16200 16200 1886
20200901 943 16200 16250 16200 16200 1586
20200901 944 16250 16250 16200 16250 3101
20200901 945 16200 16300 16150 16300 5377
20200901 946 16300 16300 16250 16300 135
20200901 947 16300 16300 16250 16300 1463
20200901 948 16250 16300 16250 16300 1433
20200901 949 16300 16300 16250 16250 2187
20200901 950 16300 16300 16250 16300 1679
20200901 951 16250 16300 16250 16300 2754
20200901 952 16250 16300 16150 16150 11977
20200901 953 16150 16200 16150 16200 1141
