날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15100 15150 15000 15000 60304
20200803 902 15050 15200 15000 15150 27686
20200803 903 15200 15200 15100 15150 29883
20200803 904 15150 15200 15050 15150 20358
20200803 905 15150 15250 15100 15250 45804
20200803 906 15250 15450 15250 15400 67311
20200803 907 15400 15550 15350 15500 89859
20200803 908 15500 15500 15350 15400 37662
20200803 909 15400 15400 15350 15400 44786
20200803 910 15350 15650 15350 15650 104699
20200803 911 15650 15700 15550 15600 62397
20200803 912 15600 15650 15500 15550 42983
20200803 913 15550 15550 15500 15500 24412
20200803 914 15500 15550 15500 15550 33885
20200803 915 15550 15750 15550 15750 93655
20200803 916 15700 15900 15700 15850 109577
20200803 917 15850 15900 15800 15850 65568
20200803 918 15900 15900 15800 15800 63538
20200803 919 15800 15850 15650 15700 45756
20200803 920 15700 15750 15650 15700 41074
20200803 921 15700 15750 15650 15700 32654
20200803 922 15700 15750 15650 15750 12031
20200803 923 15750 15750 15650 15750 21331
20200803 924 15700 15750 15600 15600 33479
20200803 925 15600 15650 15550 15550 41238
20200803 926 15550 15600 15500 15600 30892
20200803 927 15550 15600 15550 15550 11546
20200803 928 15550 15700 15550 15600 27616
20200803 929 15650 15700 15600 15700 15093
20200803 930 15700 15800 15700 15750 27286
20200803 931 15750 15800 15700 15750 25100
20200803 932 15800 15950 15750 15950 99329
20200803 933 15950 15950 15850 15850 55356
20200803 934 15900 15950 15850 15900 40681
20200803 935 15850 15900 15800 15850 33060
20200803 936 15850 15900 15800 15900 30348
20200803 937 15900 15900 15850 15900 18579
20200803 938 15900 15950 15850 15900 53058
20200803 939 15900 15950 15800 15800 31722
20200803 940 15800 15850 15650 15650 48657
20200803 941 15700 15750 15650 15700 16198
20200803 942 15700 15700 15650 15700 20412
20200803 943 15650 15750 15650 15750 8513
20200803 944 15750 15750 15650 15700 9270
20200803 945 15650 15700 15600 15600 24236
20200803 946 15600 15650 15550 15600 18542
20200803 947 15600 15650 15550 15600 19146
20200803 948 15550 15650 15550 15650 9509
20200803 949 15650 15700 15600 15700 13043
20200803 950 15650 15750 15650 15700 18482
20200803 951 15700 15750 15600 15600 20805
