날짜 시간 시가 고가 저가 종가 거래량
20200803 911 9290 9290 9290 9290 1
20200803 914 9290 9290 9290 9290 1
20200803 923 9280 9280 9280 9280 1
20200803 924 9290 9320 9290 9320 16
20200803 937 9270 9270 9270 9270 5
20200803 941 9270 9270 9270 9270 6
20200803 942 9280 9310 9280 9310 44
20200803 946 9270 9270 9270 9270 21
20200803 949 9270 9270 9270 9270 15
20200803 951 9260 9260 9260 9260 3
20200803 955 9260 9270 9260 9270 15
20200803 956 9260 9260 9260 9260 5
20200803 958 9260 9260 9260 9260 6
20200803 1002 9260 9260 9260 9260 3
20200803 1009 9260 9270 9260 9270 4
20200803 1020 9250 9250 9250 9250 6
20200803 1021 9250 9250 9250 9250 1
20200803 1023 9250 9250 9250 9250 9
20200803 1024 9260 9260 9260 9260 3
20200803 1025 9250 9250 9250 9250 1
20200803 1029 9250 9250 9250 9250 1
20200803 1030 9270 9270 9270 9270 2
20200803 1035 9250 9250 9250 9250 1
20200803 1036 9260 9270 9260 9270 7
20200803 1038 9270 9280 9270 9280 5
20200803 1039 9250 9250 9250 9250 1
20200803 1043 9250 9250 9250 9250 1
20200803 1047 9250 9250 9250 9250 1
20200803 1048 9250 9250 9250 9250 2
20200803 1049 9250 9250 9250 9250 50
20200803 1051 9250 9250 9250 9250 6
20200803 1052 9250 9250 9250 9250 6
20200803 1055 9250 9250 9250 9250 6
20200803 1057 9250 9250 9250 9250 1
20200803 1101 9250 9250 9250 9250 1
20200803 1105 9250 9250 9250 9250 1
20200803 1106 9250 9250 9250 9250 2
20200803 1109 9250 9270 9250 9250 18
20200803 1110 9270 9270 9270 9270 3
20200803 1114 9260 9260 9260 9260 3
20200803 1115 9250 9250 9250 9250 1
20200803 1117 9250 9250 9250 9250 1
20200803 1118 9260 9260 9260 9260 3
20200803 1119 9250 9250 9250 9250 1
20200803 1123 9250 9250 9250 9250 1
20200803 1124 9250 9250 9250 9250 3
20200803 1127 9250 9250 9250 9250 1
20200803 1128 9250 9250 9250 9250 2
20200803 1129 9260 9260 9260 9260 3
20200803 1131 9270 9270 9270 9270 1
20200803 1132 9250 9250 9250 9250 1
20200803 1135 9250 9260 9250 9260 6
20200803 1138 9260 9260 9260 9260 4
20200803 1142 9260 9260 9260 9260 4
20200803 1143 9260 9260 9260 9260 2
20200803 1146 9250 9250 9250 9250 1
20200803 1149 9250 9250 9250 9250 2
20200803 1150 9250 9250 9250 9250 1
20200803 1152 9250 9250 9250 9250 3
20200803 1154 9250 9260 9250 9260 4
20200803 1156 9270 9270 9270 9270 14
20200803 1200 9250 9250 9250 9250 1
20200803 1203 9250 9250 9250 9250 3
20200803 1204 9250 9250 9250 9250 1
20200803 1207 9250 9250 9250 9250 4
20200803 1208 9250 9250 9250 9250 1
20200803 1210 9250 9250 9250 9250 5
20200803 1212 9250 9250 9250 9250 1
20200803 1216 9250 9250 9250 9250 1
20200803 1217 9260 9270 9260 9270 4
20200803 1218 9260 9270 9260 9270 4
20200803 1219 9270 9300 9270 9300 26
20200803 1222 9250 9250 9250 9250 1
20200803 1226 9250 9250 9250 9250 1
20200803 1228 9260 9260 9260 9260 2
20200803 1229 9260 9260 9260 9260 18
20200803 1230 9260 9260 9260 9260 1
20200803 1232 9260 9260 9260 9260 6
20200803 1234 9260 9260 9260 9260 1
20200803 1235 9260 9260 9260 9260 6
20200803 1241 9260 9260 9260 9260 1
20200803 1244 9270 9290 9270 9290 10
20200803 1245 9260 9290 9260 9290 2
20200803 1249 9260 9260 9260 9260 1
20200803 1253 9260 9260 9260 9260 4
20200803 1257 9260 9260 9260 9260 7
20200803 1300 9260 9260 9260 9260 5
20200803 1303 9260 9260 9260 9260 1
20200803 1304 9260 9260 9260 9260 3
20200803 1307 9260 9260 9260 9260 1
20200803 1308 9260 9260 9260 9260 3
20200803 1311 9260 9260 9250 9260 16
20200803 1315 9260 9260 9260 9260 4
20200803 1318 9260 9260 9260 9260 2
20200803 1319 9250 9250 9250 9250 1
20200803 1322 9250 9250 9250 9250 3
20200803 1324 9260 9260 9260 9260 1
20200803 1325 9250 9250 9250 9250 1
20200803 1326 9260 9260 9260 9260 3
20200803 1329 9260 9260 9250 9250 13
20200803 1333 9250 9250 9250 9250 4
20200803 1336 9250 9250 9250 9250 3
20200803 1337 9250 9250 9250 9250 1
20200803 1338 9250 9260 9250 9260 37
20200803 1340 9260 9260 9260 9260 3
20200803 1341 9260 9260 9260 9260 1
20200803 1343 9260 9260 9260 9260 3
20200803 1346 9260 9260 9260 9260 12
20200803 1347 9250 9250 9250 9250 1
20200803 1348 9260 9260 9260 9260 3
20200803 1351 9260 9260 9260 9260 2
20200803 1352 9260 9260 9260 9260 1
20200803 1354 9260 9260 9260 9260 3
20200803 1356 9260 9260 9260 9260 1
20200803 1400 9250 9250 9250 9250 1
20200803 1401 9250 9250 9250 9250 3
20200803 1402 9260 9260 9260 9260 1
20200803 1404 9250 9260 9250 9260 3
20200803 1405 9260 9260 9260 9260 3
20200803 1407 9250 9250 9250 9250 900
20200803 1408 9250 9250 9250 9250 30
20200803 1409 9260 9260 9250 9250 52
20200803 1410 9250 9250 9250 9250 151
20200803 1413 9250 9250 9250 9250 18
20200803 1414 9250 9250 9250 9250 1
20200803 1416 9250 9250 9250 9250 3
20200803 1417 9260 9260 9260 9260 3
20200803 1418 9250 9250 9250 9250 1
20200803 1420 9260 9260 9260 9260 3
20200803 1422 9260 9260 9260 9260 1
20200803 1423 9260 9260 9260 9260 3
20200803 1426 9260 9260 9260 9260 3
20200803 1428 9260 9260 9260 9260 1
20200803 1430 9260 9260 9260 9260 2
20200803 1432 9260 9270 9260 9270 2
20200803 1434 9260 9260 9260 9260 3
20200803 1436 9260 9260 9260 9260 1
20200803 1437 9260 9260 9260 9260 3
20200803 1440 9260 9260 9260 9260 1
20200803 1441 9260 9260 9260 9260 3
20200803 1443 9260 9260 9260 9260 89
20200803 1444 9260 9260 9260 9260 4
20200803 1448 9260 9260 9260 9260 2
20200803 1450 9260 9260 9260 9260 1
20200803 1451 9260 9260 9260 9260 3
20200803 1453 9260 9260 9260 9260 243
20200803 1454 9250 9250 9250 9250 1
20200803 1455 9250 9250 9250 9250 3
20200803 1459 9250 9250 9250 9250 3
20200803 1501 9250 9250 9250 9250 187
20200803 1502 9250 9250 9250 9250 3
20200803 1506 9250 9250 9250 9250 3
20200803 1509 9250 9250 9250 9250 2
20200803 1513 9250 9250 9250 9250 13
20200803 1515 9250 9250 9250 9250 17
20200803 1517 9250 9250 9250 9250 3
20200803 1520 9260 9260 9260 9260 3
20200803 1530 9260 9260 9260 9260 83
20200804 901 9290 9310 9290 9310 16
20200804 902 9310 9310 9310 9310 63
20200804 909 9300 9300 9300 9300 1
20200804 911 9300 9300 9300 9300 9
20200804 912 9290 9290 9290 9290 2
