날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9090 9150 9090 9150 100
20200901 910 9110 9110 9110 9110 20
20200901 911 9100 9100 9100 9100 1
20200901 912 9100 9100 9100 9100 21
20200901 913 9100 9100 9100 9100 1
20200901 914 9100 9100 9100 9100 1
20200901 915 9100 9100 9100 9100 1
20200901 916 9100 9100 9100 9100 38
20200901 917 9090 9090 9090 9090 2
20200901 918 9100 9100 9100 9100 4
20200901 919 9100 9100 9090 9090 7
20200901 920 9100 9100 9090 9090 11
20200901 921 9090 9090 9090 9090 1
20200901 922 9090 9090 9090 9090 1
20200901 923 9090 9090 9090 9090 21
20200901 924 9090 9090 9090 9090 1
20200901 925 9090 9090 9090 9090 1
20200901 926 9090 9090 9090 9090 1
20200901 927 9090 9090 9090 9090 21
20200901 928 9100 9100 9100 9100 5
20200901 929 9100 9100 9100 9100 1
20200901 930 9100 9100 9100 9100 1
20200901 931 9100 9100 9100 9100 21
20200901 932 9100 9100 9100 9100 1
20200901 933 9100 9100 9100 9100 1
20200901 934 9110 9110 9100 9100 3
20200901 935 9100 9100 9100 9100 21
20200901 936 9100 9100 9100 9100 1
20200901 937 9100 9100 9100 9100 51
20200901 938 9100 9100 9100 9100 21
20200901 939 9100 9100 9100 9100 1
20200901 940 9100 9100 9100 9100 1
20200901 941 9100 9100 9100 9100 1
20200901 942 9100 9100 9100 9100 21
20200901 943 9100 9100 9100 9100 1
20200901 944 9100 9100 9100 9100 1
20200901 945 9100 9100 9100 9100 1
20200901 946 9100 9100 9100 9100 21
20200901 947 9100 9100 9100 9100 1
20200901 948 9110 9110 9100 9100 27
20200901 949 9100 9100 9100 9100 1
20200901 950 9100 9100 9100 9100 21
20200901 951 9110 9110 9100 9100 11
20200901 952 9100 9100 9100 9100 1
20200901 953 9110 9110 9110 9110 10
20200901 954 9100 9100 9100 9100 1
20200901 955 9100 9100 9100 9100 1
20200901 956 9100 9100 9100 9100 1
20200901 957 9100 9100 9100 9100 21
20200901 958 9110 9110 9100 9100 2
20200901 959 9100 9100 9100 9100 1
20200901 1002 9110 9110 9110 9110 8
20200901 1005 9100 9100 9100 9100 40
20200901 1007 9110 9110 9110 9110 28
20200901 1008 9110 9110 9110 9110 13
20200901 1010 9120 9120 9110 9110 16
20200901 1011 9110 9110 9110 9110 42
20200901 1013 9110 9110 9110 9110 33
20200901 1016 9110 9120 9110 9110 49
20200901 1020 9110 9110 9110 9110 10
20200901 1023 9110 9110 9110 9110 20
20200901 1024 9110 9110 9110 9110 5
20200901 1027 9110 9110 9110 9110 41
20200901 1028 9110 9110 9110 9110 9
20200901 1030 9100 9100 9100 9100 48
20200901 1031 9100 9100 9100 9100 40
20200901 1032 9090 9090 9090 9090 20
20200901 1035 9100 9100 9090 9090 39
20200901 1039 9090 9090 9090 9090 1
20200901 1040 9090 9090 9090 9090 2
20200901 1042 9090 9090 9090 9090 28
20200901 1043 9090 9090 9090 9090 22
20200901 1046 9090 9090 9090 9090 7
20200901 1047 9120 9120 9120 9120 11
20200901 1051 9110 9110 9110 9110 10
20200901 1054 9100 9100 9100 9100 10
20200901 1058 9090 9090 9090 9090 29
20200901 1102 9090 9090 9090 9090 30
20200901 1106 9090 9090 9090 9090 14
20200901 1109 9090 9090 9090 9090 1
20200901 1110 9080 9090 9080 9090 26
20200901 1111 9080 9090 9080 9090 26
20200901 1112 9080 9080 9080 9080 5
20200901 1113 9080 9080 9080 9080 20
20200901 1117 9080 9080 9080 9080 28
20200901 1132 9080 9080 9080 9080 20
20200901 1136 9080 9080 9080 9080 40
20200901 1140 9080 9080 9080 9080 40
20200901 1144 9080 9080 9080 9080 40
20200901 1155 9100 9100 9100 9100 10
20200901 1156 9100 9100 9100 9100 10
20200901 1159 9100 9100 9100 9100 1
20200901 1203 9090 9090 9090 9090 40
20200901 1206 9100 9100 9100 9100 39
20200901 1211 9100 9110 9100 9110 27
20200901 1214 9100 9100 9100 9100 20
20200901 1218 9100 9100 9100 9100 40
20200901 1219 9110 9110 9110 9110 10
20200901 1222 9100 9100 9100 9100 28
20200901 1233 9100 9100 9100 9100 20
20200901 1237 9100 9100 9100 9100 40
20200901 1241 9110 9110 9100 9100 40
20200901 1243 9120 9130 9120 9130 18
20200901 1245 9120 9120 9110 9110 10
20200901 1248 9110 9110 9110 9110 2
20200901 1252 9100 9100 9100 9100 20
20200901 1256 9100 9100 9100 9100 38
20200901 1300 9100 9100 9100 9100 38
20200901 1312 9110 9110 9110 9110 1
20200901 1315 9100 9100 9100 9100 40
20200901 1316 9100 9100 9100 9100 100
20200901 1318 9100 9100 9100 9100 10
20200901 1319 9100 9100 9100 9100 40
20200901 1323 9100 9100 9100 9100 17
20200901 1326 9090 9090 9090 9090 20
20200901 1330 9090 9090 9090 9090 20
20200901 1333 9090 9090 9090 9090 87
20200901 1334 9080 9080 9080 9080 42
20200901 1338 9080 9080 9080 9080 100
20200901 1341 9090 9090 9090 9090 10
20200901 1342 9080 9080 9080 9080 45
20200901 1343 9090 9090 9090 9090 1
20200901 1344 9090 9090 9090 9090 2
20200901 1357 9080 9080 9080 9080 20
20200901 1359 9100 9100 9100 9100 10
20200901 1400 9090 9090 9090 9090 1
20200901 1401 9090 9090 9090 9090 9
20200901 1404 9080 9080 9080 9080 40
20200901 1405 9090 9090 9090 9090 10
20200901 1406 9090 9090 9090 9090 10
20200901 1408 9080 9080 9080 9080 30
20200901 1412 9080 9080 9080 9080 31
20200901 1413 9100 9100 9100 9100 10
20200901 1420 9090 9090 9090 9090 20
20200901 1422 9100 9100 9100 9100 10
20200901 1423 9090 9090 9090 9090 10
20200901 1427 9080 9080 9080 9080 30
20200901 1431 9080 9080 9080 9080 20
20200901 1435 9080 9080 9080 9080 30
20200901 1437 9080 9080 9080 9080 9
20200901 1439 9090 9090 9090 9090 10
20200901 1442 9080 9080 9080 9080 20
20200901 1446 9080 9080 9080 9080 20
20200901 1448 9090 9090 9090 9090 1
20200901 1450 9080 9090 9080 9090 30
20200901 1452 9100 9100 9100 9100 1
20200901 1458 9080 9080 9080 9080 21
20200901 1501 9090 9090 9080 9080 30
20200901 1505 9080 9080 9080 9080 30
20200901 1509 9090 9090 9090 9090 6
20200901 1512 9090 9090 9090 9090 20
20200901 1515 9090 9090 9090 9090 20
20200901 1516 9090 9090 9090 9090 5
20200901 1517 9080 9080 9080 9080 20
20200901 1518 9080 9080 9080 9080 1
