날짜 시간 시가 고가 저가 종가 거래량
20200803 910 34890 34890 34890 34890 1
20200803 929 34875 34875 34875 34875 1
20200803 949 34930 34930 34930 34930 1
20200803 1008 34875 34875 34875 34875 1
20200803 1027 34970 34970 34970 34970 1
20200803 1047 34995 34995 34995 34995 1
20200803 1106 34975 34975 34975 34975 1
20200803 1109 34970 34970 34970 34970 134
20200803 1125 34950 34950 34950 34950 1
20200803 1145 34945 34945 34945 34945 1
20200803 1204 34945 34945 34945 34945 1
20200803 1223 34935 34935 34935 34935 1
20200803 1243 34945 34945 34945 34945 1
20200803 1302 34935 34935 34935 34935 1
20200803 1321 34945 34945 34945 34945 1
20200803 1341 34985 34985 34985 34985 1
20200803 1400 34960 34960 34960 34960 1
20200803 1419 34960 34960 34960 34960 1
20200803 1439 34955 34955 34955 34955 1
20200803 1458 34990 34990 34990 34990 1
20200803 1509 34985 34985 34985 34985 293
20200803 1517 34985 34985 34985 34985 1
20200804 910 35305 35305 35305 35305 1
20200804 950 35400 35400 35400 35400 3
20200804 1010 35305 35305 35305 35305 3
20200804 1042 35330 35330 35330 35330 1
20200804 1108 35320 35320 35320 35320 1
20200804 1214 35285 35285 35285 35285 1
20200804 1252 35200 35200 35200 35200 303
20200804 1345 35270 35270 35270 35270 1
20200804 1517 35270 35270 35270 35270 1
20200805 906 35365 35365 35365 35365 1
20200805 929 35400 35400 35400 35400 4
20200805 938 35365 35365 35365 35365 24
20200805 948 35375 35375 35375 35375 30
20200805 1039 35395 35395 35395 35395 1
20200805 1041 35325 35325 35325 35325 95
20200805 1124 35370 35370 35370 35370 109
20200805 1148 35435 35435 35435 35435 1
20200805 1155 35435 35435 35435 35435 48
20200805 1212 35510 35510 35510 35510 1
20200805 1331 35525 35525 35525 35525 31
20200805 1345 35555 35555 35555 35555 1
20200805 1354 35470 35470 35470 35470 69
20200805 1517 35585 35585 35585 35585 1
20200806 902 35665 35665 35665 35665 1
20200806 909 35880 35880 35880 35880 1
20200806 1008 36020 36020 36020 36020 169
20200806 1041 36075 36075 36075 36075 1
20200806 1043 36010 36010 36010 36010 280
20200806 1202 35765 35765 35765 35765 81
20200806 1213 35895 35895 35895 35895 1
20200806 1345 35950 35950 35950 35950 1
20200806 1414 35930 35930 35930 35930 118
20200806 1433 35900 35900 35900 35900 169
20200806 1517 35935 35935 35935 35935 1
20200807 905 36180 36180 36180 36180 1
20200807 931 36160 36160 36160 36160 123
20200807 1038 36015 36015 36015 36015 1
20200807 1044 36005 36005 36005 36005 1045
20200807 1058 36045 36045 36045 36045 55
20200807 1100 36095 36095 36095 36095 10
20200807 1109 36050 36050 36050 36050 40
20200807 1211 35955 35955 35955 35955 1
20200807 1344 35955 35955 35955 35955 1
20200807 1352 35935 35935 35935 35935 332
20200807 1443 36045 36045 36045 36045 187
20200807 1455 36055 36055 36055 36055 300
20200807 1517 36105 36105 36105 36105 1
20200810 905 36045 36045 36045 36045 186
20200810 908 36100 36100 36100 36100 1
20200810 927 36195 36195 36195 36195 1
20200810 930 36290 36290 36290 36290 1
20200810 947 36180 36180 36180 36180 1
20200810 1006 36105 36105 36105 36105 1
20200810 1026 36130 36130 36130 36130 1
20200810 1045 36200 36200 36200 36200 1
20200810 1104 36215 36215 36215 36215 1
20200810 1124 36265 36265 36265 36265 1
20200810 1143 36265 36265 36265 36265 1
20200810 1202 36275 36275 36275 36275 1
20200810 1203 36255 36255 36255 36255 1
20200810 1214 36290 36290 36290 36290 32
20200810 1222 36285 36285 36285 36285 1
20200810 1242 36305 36305 36305 36305 1
20200810 1247 36315 36315 36315 36315 426
20200810 1301 36350 36350 36350 36350 1
20200810 1320 36405 36405 36405 36405 1
20200810 1340 36415 36415 36415 36415 1
20200810 1359 36375 36375 36375 36375 1
20200810 1419 36385 36385 36385 36385 1
20200810 1438 36390 36390 36390 36390 1
20200810 1457 36340 36340 36340 36340 1
20200810 1459 36350 36350 36350 36350 83
