날짜 시간 시가 고가 저가 종가 거래량
20180801 959 9109 9109 9109 9109 1
20180802 1028 9203 9203 9203 9203 1
20180802 1220 9075 9075 9075 9075 3
20180806 1029 9193 9193 9193 9193 1
20180807 955 9060 9060 9060 9060 1
20180807 1001 9030 9030 9030 9030 1
20180807 1007 9030 9030 9030 9030 1
20180807 1010 9035 9035 9035 9035 3
20180807 1012 9040 9040 9040 9040 1
20180807 1014 9040 9040 9040 9040 1
20180807 1026 9055 9055 9055 9055 4
20180807 1028 9055 9055 9055 9055 1
20180807 1033 9065 9065 9065 9065 3
20180807 1034 9065 9065 9065 9065 1
20180807 1046 9055 9055 9055 9055 1
20180807 1052 9055 9055 9055 9055 3
20180807 1055 9055 9055 9055 9055 2
20180807 1104 9045 9045 9045 9045 1
20180807 1107 9045 9045 9045 9045 1
20180807 1113 9040 9040 9040 9040 2
20180807 1122 9040 9040 9040 9040 1
20180807 1125 9040 9040 9040 9040 1
20180807 1131 9035 9040 9035 9040 5
20180807 1135 9045 9045 9045 9045 5
20180807 1138 9045 9045 9045 9045 1
20180807 1139 9045 9045 9045 9045 1
20180807 1146 9050 9050 9050 9050 4
20180807 1155 9050 9050 9050 9050 2
20180807 1157 9050 9050 9050 9050 1
20180807 1210 9045 9045 9045 9045 1
20180807 1211 9045 9045 9045 9045 1
20180807 1216 9040 9040 9040 9040 1
20180807 1220 9040 9040 9040 9040 1
20180807 1225 9040 9040 9040 9040 1
20180807 1229 9040 9040 9040 9040 1
20180807 1234 9040 9040 9040 9040 1
20180807 1237 9045 9045 9045 9045 10
20180807 1242 9045 9045 9045 9045 1
20180807 1244 9045 9045 9045 9045 1
20180807 1257 9040 9040 9040 9040 1
20180807 1303 9040 9040 9040 9040 1
20180807 1306 9040 9040 9040 9040 2
20180807 1311 9035 9035 9035 9035 1
20180807 1314 9040 9040 9040 9040 1
20180807 1320 9035 9035 9035 9035 1
20180807 1321 9035 9035 9035 9035 1
20180807 1329 9025 9025 9025 9025 1
20180807 1334 9030 9030 9030 9030 1
20180807 1338 9025 9025 9025 9025 2
20180807 1340 9025 9025 9025 9025 1
20180807 1347 9020 9020 9020 9020 1
20180807 1350 9020 9020 9020 9020 1
20180807 1353 9020 9020 9020 9020 1
20180807 1356 9015 9015 9015 9015 1
20180807 1359 9020 9020 9020 9020 11
20180807 1400 9020 9020 9020 9020 1
20180807 1403 9025 9025 9025 9025 9
20180807 1405 9025 9025 9025 9025 1
20180807 1406 9025 9025 9025 9025 1
20180807 1411 9025 9025 9025 9025 2
20180807 1414 9025 9025 9025 9025 1
20180807 1419 9030 9030 9030 9030 5
20180807 1422 9035 9035 9035 9035 1
20180807 1425 9040 9040 9040 9040 1
20180807 1433 9050 9050 9050 9050 1
20180807 1441 9055 9055 9055 9055 1
20180807 1445 9060 9060 9060 9060 1
20180807 1449 9065 9065 9065 9065 4
20180807 1450 9060 9060 9060 9060 1
20180807 1452 9065 9065 9065 9065 2
20180807 1455 9065 9065 9065 9065 1
20180807 1458 9065 9065 9065 9065 1
20180807 1459 9065 9065 9065 9065 1
20180807 1503 9065 9070 9065 9070 3
20180807 1504 9070 9070 9070 9070 1
20180807 1506 9080 9109 9080 9109 2
20180807 1511 9099 9099 9099 9099 1
20180807 1516 9075 9075 9075 9075 1
20180807 1517 9080 9080 9080 9080 3
20180807 1518 9075 9075 9075 9075 2
20180808 1046 9119 9119 9119 9119 1
20180808 1048 9119 9119 9119 9119 1
20180809 1342 9095 9095 9095 9095 1
20180813 943 9005 9005 9005 9005 2
20180813 1030 9001 9001 9001 9001 1
20180813 1108 8966 8966 8966 8966 1
20180813 1227 8971 8971 8971 8971 1
20180813 1236 8961 8961 8961 8961 1
20180813 1243 8956 8956 8956 8956 1
20180814 1513 8936 8936 8936 8936 1
20180816 1027 8813 8813 8813 8813 1
20180816 1224 8931 8931 8931 8931 1
20180816 1225 8931 8931 8931 8931 1
20180817 1155 9030 9030 9030 9030 25
20180817 1235 9025 9025 9025 9025 1
20180817 1503 9080 9080 9080 9080 1
20180820 955 9124 9124 9124 9124 1
20180820 1001 9090 9090 9090 9090 4
20180820 1028 9090 9090 9090 9090 1
20180821 1128 9149 9149 9149 9149 1
20180821 1452 9213 9213 9213 9213 28
20180823 1355 9164 9164 9164 9164 1
20180824 933 9213 9213 9213 9213 8
20180824 1112 9253 9253 9253 9253 1
20180824 1432 9307 9307 9307 9307 1
20180827 1241 9371 9371 9371 9371 1
