날짜 시간 시가 고가 저가 종가 거래량
20191001 1417 7470 7470 7470 7470 1
20191002 1134 7460 7460 7460 7460 1
20191002 1339 7470 7470 7470 7470 6
20191002 1341 7470 7470 7470 7470 5
20191002 1343 7470 7470 7470 7470 6
20191002 1345 7470 7470 7470 7470 5
20191002 1348 7470 7470 7470 7470 6
20191002 1350 7465 7465 7465 7465 5
20191002 1352 7460 7460 7460 7460 6
20191002 1354 7460 7460 7460 7460 5
20191002 1357 7460 7460 7460 7460 6
20191002 1359 7460 7460 7460 7460 5
20191002 1401 7460 7460 7460 7460 6
20191002 1403 7465 7465 7465 7465 5
20191002 1406 7465 7465 7465 7465 6
20191002 1408 7470 7470 7470 7470 5
20191002 1410 7465 7465 7465 7465 6
20191002 1412 7470 7470 7470 7470 5
20191002 1415 7470 7470 7470 7470 6
20191002 1417 7470 7470 7470 7470 5
20191002 1419 7470 7470 7470 7470 6
20191002 1421 7465 7465 7465 7465 5
20191002 1424 7465 7465 7465 7465 6
20191002 1426 7465 7465 7465 7465 5
20191002 1428 7465 7465 7465 7465 6
20191002 1430 7465 7465 7465 7465 5
20191002 1433 7465 7465 7465 7465 6
20191002 1435 7465 7465 7465 7465 5
20191002 1437 7465 7465 7465 7465 6
20191002 1439 7465 7465 7465 7465 5
20191002 1442 7460 7460 7460 7460 6
20191002 1444 7460 7460 7460 7460 5
20191002 1446 7450 7450 7450 7450 6
20191002 1448 7450 7450 7450 7450 5
20191002 1450 7455 7455 7455 7455 6
20191002 1453 7450 7450 7450 7450 5
20191002 1455 7450 7450 7450 7450 6
20191002 1456 7445 7445 7445 7445 27
20191002 1508 7445 7445 7445 7445 6
20191002 1511 7445 7445 7445 7445 5
20191002 1513 7445 7445 7445 7445 6
20191002 1515 7445 7445 7445 7445 5
20191002 1517 7445 7445 7445 7445 6
20191002 1518 7445 7445 7445 7445 27
20191002 1530 7430 7430 7430 7430 3
20191007 1018 7305 7305 7305 7305 3
20191007 1205 7335 7335 7335 7335 4
20191007 1208 7330 7330 7330 7330 6
20191007 1255 7345 7345 7345 7345 10
20191007 1325 7355 7355 7355 7355 13
20191007 1343 7345 7345 7345 7345 4
20191007 1353 7345 7345 7345 7345 1
20191007 1427 7350 7350 7350 7350 7
20191007 1431 7340 7340 7340 7340 24
20191007 1454 7355 7355 7355 7355 1
20191007 1507 7365 7365 7365 7365 5
20191007 1517 7370 7370 7370 7370 3
20191007 1518 7370 7370 7370 7370 9
20191008 946 7390 7390 7390 7390 2
20191008 955 7400 7400 7400 7400 3
20191008 1017 7385 7385 7385 7385 3
20191008 1048 7380 7380 7380 7380 5
20191008 1054 7385 7385 7385 7385 3
20191008 1131 7405 7405 7405 7405 3
20191008 1150 7405 7405 7405 7405 5
20191008 1209 7410 7410 7410 7410 3
20191008 1246 7410 7410 7410 7410 3
20191008 1323 7415 7415 7415 7415 3
20191008 1343 7415 7415 7415 7415 8
20191008 1401 7420 7420 7420 7420 3
20191008 1418 7410 7410 7410 7410 5
20191008 1438 7420 7420 7420 7420 3
20191008 1515 7440 7440 7440 7440 4
20191008 1516 7440 7440 7440 7440 4
20191008 1519 7440 7440 7440 7440 1
20191014 1319 7530 7555 7530 7555 2
20191014 1326 7530 7530 7530 7530 2
20191014 1328 7530 7530 7530 7530 3
20191014 1344 7530 7530 7530 7530 9
20191014 1355 7530 7530 7530 7530 6
20191014 1358 7530 7530 7530 7530 2
20191014 1404 7525 7525 7525 7525 3
20191014 1408 7515 7515 7515 7515 2
20191014 1413 7515 7515 7515 7515 3
20191014 1436 7510 7510 7510 7510 8
20191014 1438 7510 7510 7510 7510 2
20191014 1443 7515 7515 7515 7515 5
20191014 1446 7515 7515 7515 7515 2
20191014 1447 7515 7515 7515 7515 2
20191014 1458 7510 7510 7510 7510 4
20191014 1500 7510 7510 7510 7510 2
20191014 1502 7515 7515 7515 7515 2
20191014 1508 7515 7515 7515 7515 2
20191014 1509 7515 7515 7515 7515 1
20191014 1513 7515 7515 7515 7515 2
20191014 1515 7515 7515 7515 7515 2
20191014 1520 7510 7510 7510 7510 1
20191016 1418 7615 7640 7615 7640 8
20191016 1419 7615 7615 7610 7610 20
20191016 1420 7610 7615 7610 7615 20
20191016 1421 7615 7615 7615 7615 20
20191016 1422 7615 7615 7615 7615 20
20191016 1423 7615 7615 7615 7615 20
20191016 1424 7615 7615 7615 7615 13
20191016 1425 7615 7615 7615 7615 20
20191016 1426 7615 7615 7615 7615 20
20191016 1427 7615 7615 7615 7615 20
20191016 1428 7615 7615 7615 7615 20
20191018 1017 7610 7610 7610 7610 3
20191018 1019 7615 7615 7615 7615 2
20191018 1021 7615 7615 7615 7615 2
20191018 1022 7610 7610 7610 7610 2
20191018 1024 7610 7610 7610 7610 2
20191018 1026 7615 7615 7615 7615 2
20191018 1028 7610 7610 7610 7610 2
20191018 1030 7615 7615 7615 7615 3
20191018 1031 7620 7620 7620 7620 2
20191018 1033 7615 7615 7615 7615 2
20191018 1035 7620 7620 7620 7620 2
20191018 1037 7615 7615 7615 7615 2
20191018 1039 7615 7615 7615 7615 2
20191018 1041 7610 7610 7610 7610 2
20191018 1042 7610 7610 7610 7610 3
20191018 1044 7610 7610 7610 7610 2
20191018 1046 7610 7610 7610 7610 2
