날짜 시간 시가 고가 저가 종가 거래량
20200803 907 9340 9340 9340 9340 1122
20200803 1305 9340 9340 9340 9340 38
20200803 1310 9345 9345 9345 9345 38
20200804 907 9415 9415 9415 9415 1122
20200804 909 9455 9455 9455 9455 1
20200804 1034 9480 9480 9480 9480 1
20200804 1249 9505 9525 9505 9525 2
20200804 1503 9560 9560 9560 9560 30
20200806 916 9785 9785 9785 9785 1
20200806 923 9785 9785 9785 9785 2
20200806 924 9790 9790 9790 9790 1
20200806 1100 9785 9785 9785 9785 40
20200806 1124 9780 9780 9780 9780 1
20200806 1130 9780 9780 9780 9780 1
20200806 1142 9755 9755 9755 9755 2000
20200806 1143 9750 9750 9750 9750 100
20200806 1146 9745 9745 9745 9745 1
20200806 1148 9740 9740 9740 9740 2
20200806 1149 9740 9740 9740 9740 1
20200806 1150 9745 9745 9745 9745 103
20200806 1154 9740 9740 9740 9740 5
20200806 1237 9775 9775 9775 9775 10
20200806 1238 9775 9775 9775 9775 5
20200806 1334 9790 9790 9790 9790 26
20200806 1357 9795 9795 9795 9795 1979
20200806 1404 9810 9810 9810 9810 26
20200806 1405 9810 9810 9810 9810 25
20200806 1448 9815 9815 9815 9815 2000
20200806 1450 9805 9805 9805 9805 2000
20200807 919 9950 9950 9950 9950 1
20200807 921 9915 9915 9915 9915 1
20200807 924 9920 9920 9920 9920 3
20200807 931 9950 9950 9950 9950 100
20200807 933 9940 9940 9940 9940 7
20200807 937 9915 9915 9915 9915 6
20200807 938 9920 9920 9915 9915 48
20200807 954 9860 9860 9855 9855 6
20200807 1002 9880 9880 9880 9880 5
20200807 1015 9810 9815 9810 9815 6
20200807 1018 9845 9845 9845 9845 1
20200807 1025 9830 9830 9830 9830 6
20200807 1026 9845 9845 9845 9845 5
20200807 1027 9845 9845 9845 9845 6
20200807 1052 9845 9845 9845 9845 10
20200807 1059 9845 9845 9845 9845 84
20200807 1122 9830 9830 9830 9830 10
20200807 1123 9835 9835 9835 9835 11
20200807 1151 9825 9825 9825 9825 25
20200807 1152 9825 9825 9825 9825 25
20200807 1153 9825 9825 9825 9825 1
20200807 1517 9830 9830 9830 9830 1
20200807 1519 9835 9835 9835 9835 4
20200810 906 9835 9835 9835 9835 1
20200810 907 9825 9825 9825 9825 1
20200810 911 9835 9835 9835 9835 3
20200810 934 9835 9835 9835 9835 51
20200810 1205 9940 9940 9940 9940 1
20200810 1340 9970 9970 9970 9970 237
20200810 1456 9975 9975 9975 9975 1
20200810 1516 9965 9965 9965 9965 237
20200811 934 10020 10020 10020 10020 2
20200811 948 10020 10020 10020 10020 80
20200811 955 10020 10020 10020 10020 20
20200811 957 10045 10045 10045 10045 5
20200811 1012 10045 10045 10045 10045 25
20200811 1018 10055 10055 10055 10055 49
20200811 1019 10050 10050 10050 10050 1
20200811 1039 10030 10030 10030 10030 300
20200811 1109 10025 10025 10025 10025 100
20200811 1116 10030 10030 10030 10030 100
20200811 1158 10035 10035 10035 10035 100
20200811 1200 10035 10035 10035 10035 100
20200811 1201 10040 10040 10040 10040 100
20200811 1329 10045 10045 10045 10045 80
20200811 1338 10065 10065 10065 10065 5
20200811 1423 10055 10055 10055 10055 75
20200811 1518 9975 9975 9975 9975 300
20200811 1530 10035 10035 10035 10035 1
20200812 901 9905 9905 9905 9905 400
20200812 912 9980 9980 9980 9980 1
20200812 918 10020 10020 10020 10020 100
20200812 945 9795 9795 9795 9795 200
20200812 955 9810 9835 9810 9835 2
20200812 1003 9865 9865 9865 9865 1
20200812 1004 9865 9865 9865 9865 1
20200812 1210 9900 9905 9900 9905 41
20200812 1211 9905 9905 9905 9905 40
20200812 1213 9905 9905 9905 9905 1
20200812 1406 9870 9870 9870 9870 30
20200812 1515 9890 9890 9890 9890 80
20200813 901 10035 10035 10035 10035 16
20200813 929 10015 10015 10010 10010 30
20200813 932 10015 10015 10015 10015 100
20200813 945 10025 10025 10025 10025 100
20200813 946 10030 10030 10030 10030 100
20200813 1020 10015 10015 10015 10015 5
20200813 1157 10060 10060 10060 10060 100
20200813 1158 10060 10060 10060 10060 65
20200813 1210 10065 10065 10065 10065 49
20200813 1211 10065 10065 10065 10065 1
20200813 1215 10060 10060 10060 10060 35
20200813 1500 9960 9960 9960 9960 50
20200813 1507 9970 9970 9970 9970 1
20200814 927 9965 9965 9965 9965 50
20200814 946 9935 9935 9935 9935 1
20200814 1005 9875 9875 9875 9875 1
20200814 1006 9875 9875 9875 9875 4
20200814 1011 9835 9835 9835 9835 1
20200814 1020 9755 9755 9755 9755 8
20200814 1056 9885 9885 9885 9885 20
20200814 1057 9890 9890 9890 9890 3
20200814 1058 9890 9890 9890 9890 1
20200814 1217 9845 9850 9845 9850 92
20200814 1332 9885 9890 9885 9890 21
20200814 1333 9890 9890 9890 9890 10
20200814 1337 9905 9905 9905 9905 50
20200814 1355 9885 9885 9885 9885 81
20200814 1451 9825 9825 9825 9825 500
20200814 1516 9845 9845 9845 9845 581
20200818 906 9750 9750 9750 9750 21
20200818 923 9755 9755 9755 9755 1
20200818 943 9805 9805 9805 9805 99
20200818 954 9835 9835 9835 9835 1
20200818 1001 9810 9810 9810 9810 1
20200818 1204 9720 9720 9720 9720 11
20200818 1300 9775 9775 9775 9775 99
20200818 1322 9780 9780 9780 9780 100
20200818 1515 9370 9370 9370 9370 298
20200819 915 9605 9605 9605 9605 5
20200819 939 9600 9600 9600 9600 1
20200819 1109 9605 9605 9605 9605 5
20200820 901 9665 9665 9665 9665 52
20200820 926 9710 9710 9710 9710 6
20200820 1002 9635 9635 9635 9635 1
20200820 1004 9620 9620 9620 9620 25
20200820 1059 9410 9410 9410 9410 51
20200820 1100 9425 9425 9425 9425 4
20200820 1235 9370 9395 9370 9395 2
20200820 1356 9375 9375 9375 9375 200
20200820 1506 9350 9350 9350 9350 1
20200821 911 9440 9440 9440 9440 1
20200821 914 9430 9430 9430 9430 1
20200821 915 9445 9445 9445 9445 1
20200821 946 9340 9340 9340 9340 1
20200821 1209 9445 9445 9445 9445 1
20200821 1321 9505 9505 9505 9505 52
20200821 1349 9490 9490 9490 9490 100
20200821 1406 9500 9500 9500 9500 2
20200821 1407 9500 9500 9500 9500 1
20200821 1410 9515 9515 9515 9515 46
20200821 1412 9515 9515 9515 9515 1
20200824 917 9440 9440 9440 9440 1
20200824 935 9470 9470 9470 9470 1
20200824 946 9470 9470 9470 9470 100
20200824 947 9470 9475 9470 9475 199
20200824 949 9480 9480 9470 9470 101
20200824 1032 9560 9560 9560 9560 99
20200824 1036 9560 9560 9560 9560 1
20200824 1134 9545 9545 9545 9545 49
20200824 1135 9545 9545 9545 9545 4
20200824 1139 9540 9540 9540 9540 50
20200824 1141 9535 9535 9535 9535 85
20200824 1142 9535 9535 9535 9535 3
20200824 1430 9540 9540 9540 9540 1
20200824 1516 9585 9585 9585 9585 50
20200825 907 9645 9645 9645 9645 100
20200825 908 9655 9655 9655 9655 100
20200825 910 9665 9670 9665 9670 200
20200825 911 9675 9675 9675 9675 100
20200825 954 9740 9740 9740 9740 1
20200825 957 9760 9760 9760 9760 4
20200825 1004 9750 9750 9750 9750 100
20200825 1127 9795 9795 9795 9795 300
20200825 1128 9795 9795 9795 9795 200
20200825 1136 9785 9785 9785 9785 5
20200825 1201 9845 9845 9845 9845 5
20200825 1516 9870 9870 9870 9870 800
20200825 1530 9915 9915 9915 9915 100
20200826 905 9870 9870 9870 9870 100
20200826 909 9885 9890 9885 9890 200
20200826 910 9890 9895 9890 9895 200
20200826 931 9765 9765 9765 9765 5
20200826 957 9800 9800 9800 9800 1
20200826 1105 9800 9800 9800 9800 40
20200826 1344 9870 9870 9870 9870 10
20200826 1353 9860 9860 9860 9860 439
20200826 1447 9900 9900 9900 9900 100
20200827 904 9850 9860 9850 9860 200
20200827 905 9845 9845 9845 9845 100
20200827 911 9815 9815 9815 9815 100
20200827 912 9825 9825 9825 9825 100
20200827 943 9835 9835 9835 9835 100
20200827 1037 9800 9800 9800 9800 1
20200827 1132 9755 9755 9755 9755 99
20200827 1201 9785 9785 9785 9785 1
20200827 1237 9845 9845 9845 9845 1
20200827 1238 9850 9850 9850 9850 1
20200827 1239 9850 9850 9850 9850 35
20200827 1242 9840 9840 9840 9840 1
20200827 1252 9830 9830 9830 9830 39
20200827 1335 9795 9795 9795 9795 1
20200827 1352 9765 9765 9765 9765 1
20200827 1418 9775 9775 9770 9770 2
20200827 1515 9735 9735 9735 9735 359
20200828 901 9805 9805 9805 9805 1
20200828 902 9810 9810 9805 9805 300
20200828 903 9810 9810 9810 9810 200
20200828 908 9815 9815 9815 9815 139
20200828 909 9815 9815 9815 9815 42
20200828 910 9815 9815 9815 9815 100
20200828 1342 9780 9780 9780 9780 5
20200828 1513 9850 9850 9850 9850 12
20200828 1516 9805 9805 9805 9805 36
