날짜 시간 시가 고가 저가 종가 거래량
20190502 923 8789 8789 8789 8789 1
20190502 1010 8804 8804 8804 8804 1
20190502 1011 8804 8804 8804 8804 19
20190503 1218 8849 8849 8849 8849 1
20190507 1515 8724 8724 8724 8724 1
20190508 906 8649 8649 8649 8649 1
20190508 1221 8694 8694 8689 8689 2
20190508 1222 8694 8694 8694 8694 1
20190508 1239 8689 8689 8689 8689 1
20190508 1257 8679 8679 8679 8679 5
20190509 935 8649 8649 8649 8649 115
20190509 1201 8564 8564 8559 8559 2
20190509 1311 8519 8519 8514 8514 2
20190509 1313 8509 8509 8509 8509 1
20190509 1326 8504 8504 8504 8504 117
20190509 1328 8499 8499 8499 8499 1
20190509 1330 8494 8494 8494 8494 1
20190509 1331 8489 8489 8489 8489 1
20190509 1334 8479 8479 8479 8479 1
20190509 1336 8479 8479 8479 8479 1
20190509 1337 8479 8479 8479 8479 1
20190509 1446 8494 8494 8494 8494 1
20190509 1506 8449 8449 8449 8449 1
20190509 1530 8439 8439 8439 8439 1
20190510 928 8514 8514 8514 8514 1
20190510 1505 8439 8439 8439 8439 1
20190510 1506 8439 8439 8439 8439 2
20190510 1507 8439 8439 8439 8439 1
20190513 901 8419 8419 8419 8419 118
20190513 1114 8354 8354 8354 8354 2
20190513 1119 8339 8339 8339 8339 3
20190513 1124 8339 8339 8339 8339 3
20190513 1130 8339 8339 8339 8339 3
20190513 1133 8344 8344 8344 8344 2
20190513 1138 8339 8339 8339 8339 3
20190513 1153 8359 8359 8359 8359 2
20190513 1200 8359 8359 8359 8359 3
20190513 1203 8359 8359 8359 8359 3
20190513 1208 8359 8359 8359 8359 3
20190513 1230 8354 8354 8354 8354 11
20190513 1234 8349 8349 8349 8349 5
20190513 1238 8349 8349 8349 8349 3
20190513 1243 8344 8344 8344 8344 3
20190513 1251 8339 8339 8339 8339 6
20190513 1252 8339 8339 8339 8339 2
20190513 1259 8334 8334 8334 8334 3
20190513 1307 8344 8344 8344 8344 3
20190513 1313 8344 8344 8344 8344 3
20190513 1317 8339 8339 8339 8339 2
20190513 1322 8334 8334 8334 8334 6
20190513 1327 8329 8329 8329 8329 3
20190513 1340 8324 8324 8324 8324 5
20190513 1346 8319 8319 8319 8319 6
20190513 1351 8319 8319 8319 8319 1
20190513 1355 8314 8314 8314 8314 3
20190513 1357 8314 8314 8314 8314 2
20190513 1406 8314 8314 8314 8314 3
20190513 1408 8309 8309 8309 8309 3
20190513 1411 8309 8309 8309 8309 3
20190513 1416 8299 8299 8299 8299 2
20190513 1421 8299 8299 8299 8299 3
20190513 1427 8294 8294 8294 8294 3
20190513 1431 8289 8289 8289 8289 3
20190513 1440 8279 8279 8279 8279 3
20190513 1450 8299 8299 8299 8299 3
20190513 1455 8299 8299 8299 8299 2
20190513 1500 8299 8299 8299 8299 3
20190513 1503 8294 8294 8294 8294 5
20190513 1506 8289 8289 8289 8289 3
20190513 1510 8274 8274 8274 8274 3
20190513 1515 8269 8269 8269 8269 3
20190514 903 8154 8154 8154 8154 1
20190514 1039 8289 8289 8289 8289 4
20190514 1045 8294 8294 8294 8294 4
20190514 1408 8279 8279 8279 8279 51
20190514 1434 8274 8274 8274 8274 57
20190514 1503 8289 8289 8289 8289 61
20190514 1520 8289 8289 8289 8289 37
20190515 948 8314 8314 8314 8314 1
20190515 950 8319 8319 8319 8319 1
20190515 953 8349 8349 8349 8349 3
20190515 1047 8389 8389 8389 8389 1
20190515 1049 8394 8394 8394 8394 1
20190515 1053 8394 8394 8394 8394 1
20190515 1054 8394 8394 8394 8394 3
20190516 957 8394 8394 8394 8394 2
20190516 958 8379 8379 8379 8379 11
20190516 1050 8394 8394 8394 8394 5
20190516 1052 8394 8394 8394 8394 5
20190516 1053 8399 8399 8399 8399 5
20190516 1055 8399 8399 8399 8399 5
20190516 1057 8394 8394 8394 8394 5
20190516 1100 8394 8394 8394 8394 5
20190516 1101 8394 8394 8394 8394 5
20190516 1103 8394 8394 8394 8394 5
20190516 1105 8389 8389 8389 8389 5
20190516 1106 8389 8389 8389 8389 6
20190516 1107 8389 8389 8389 8389 5
20190516 1110 8389 8389 8389 8389 6
20190516 1111 8389 8389 8389 8389 5
20190516 1113 8389 8389 8389 8389 6
20190516 1117 8394 8394 8394 8394 11
20190516 1119 8404 8404 8404 8404 11
20190516 1130 8409 8409 8409 8409 33
20190516 1132 8409 8409 8409 8409 5
20190516 1133 8409 8409 8409 8409 6
20190516 1135 8409 8409 8409 8409 5
20190516 1137 8409 8409 8409 8409 6
20190516 1139 8409 8409 8409 8409 5
20190516 1140 8409 8409 8409 8409 6
20190516 1142 8409 8409 8409 8409 5
