날짜 시간 시가 고가 저가 종가 거래량
20190401 1021 8625 8625 8625 8625 6
20190401 1253 8625 8625 8625 8625 10
20190402 1345 8625 8625 8625 8625 1
20190402 1453 8615 8615 8615 8615 5
20190404 1511 8748 8748 8748 8748 3
20190404 1512 8743 8743 8743 8743 1
20190404 1530 8748 8748 8748 8748 2
20190405 1153 8738 8738 8738 8738 1
20190405 1154 8733 8733 8733 8733 2
20190405 1155 8738 8738 8738 8738 1
20190405 1442 8729 8729 8729 8729 1
20190405 1520 8733 8733 8733 8733 1
20190408 1232 8714 8714 8714 8714 2
20190408 1354 8743 8743 8743 8743 1
20190408 1356 8743 8743 8743 8743 1
20190408 1507 8753 8753 8753 8753 1
20190408 1514 8748 8748 8748 8748 3
20190409 1253 8719 8719 8719 8719 1
20190409 1259 8724 8724 8724 8724 1
20190409 1303 8729 8729 8729 8729 1
20190409 1311 8724 8724 8724 8724 1
20190409 1338 8743 8743 8743 8743 3
20190410 1027 8773 8773 8773 8773 1
20190410 1029 8768 8768 8768 8768 1
20190410 1330 8758 8758 8758 8758 5
20190410 1331 8758 8758 8758 8758 15
20190410 1411 8793 8793 8793 8793 1
20190410 1412 8793 8793 8793 8793 1
20190410 1424 8793 8793 8793 8793 1
20190410 1425 8788 8788 8788 8788 2
20190410 1513 8798 8798 8798 8798 2
20190411 934 8867 8867 8867 8867 1
20190411 938 8867 8867 8867 8867 1
20190411 1105 8882 8882 8882 8882 1
20190411 1106 8882 8882 8882 8882 2
20190411 1210 8887 8887 8887 8887 1
20190411 1346 8877 8877 8877 8877 3
20190411 1438 8857 8857 8857 8857 1
20190412 1103 8912 8912 8912 8912 1
20190412 1104 8907 8907 8907 8907 1
20190412 1110 8907 8907 8907 8907 1
20190412 1123 8907 8907 8907 8907 1
20190412 1211 8912 8912 8912 8912 1
20190412 1245 8877 8877 8877 8877 21
20190412 1301 8907 8907 8907 8907 1
20190412 1436 8931 8931 8931 8931 1
20190412 1520 8951 8951 8951 8951 5
20190415 901 9060 9060 9060 9060 20
20190415 904 9060 9060 9060 9060 1
20190415 908 9045 9045 9045 9045 12
20190415 916 9025 9025 9025 9025 2
20190415 917 9025 9025 9025 9025 1
20190415 923 9020 9020 9020 9020 1
20190415 927 8961 8961 8961 8961 3
20190415 928 8961 8961 8961 8961 6
20190415 930 8961 8961 8961 8961 7
20190415 1034 9010 9010 9010 9010 1
20190415 1035 9015 9015 9015 9015 10
20190415 1058 8986 8986 8986 8986 11
20190415 1201 9025 9025 9025 9025 7
20190415 1207 9020 9020 9020 9020 1
20190415 1247 9010 9010 9010 9010 1
20190415 1249 9005 9005 9005 9005 1
20190415 1334 9010 9010 9010 9010 1
20190415 1353 9001 9001 9001 9001 1
20190415 1408 8961 8961 8961 8961 5
20190415 1520 9010 9010 9010 9010 4
20190416 1056 8902 8902 8902 8902 1
20190416 1134 8936 8936 8936 8936 206
20190416 1137 8936 8936 8936 8936 616
20190416 1139 8931 8931 8931 8931 205
20190416 1140 8931 8931 8931 8931 410
20190416 1144 8931 8931 8931 8931 412
20190416 1158 8916 8916 8916 8916 205
20190416 1205 8921 8921 8921 8921 206
20190416 1208 8921 8921 8921 8921 615
20190416 1215 8926 8926 8926 8926 205
20190416 1229 8941 8941 8941 8941 205
20190416 1233 8941 8941 8941 8941 823
20190416 1236 8941 8941 8941 8941 410
