날짜 시간 시가 고가 저가 종가 거래량
20180403 901 9757 9757 9757 9757 4
20180403 1351 9866 9866 9866 9866 50
20180404 901 9945 9945 9945 9945 81
20180404 930 9901 9901 9901 9901 1
20180404 1016 9841 9841 9841 9841 83
20180404 1418 9747 9747 9747 9747 100
20180405 908 9881 9881 9881 9881 6000
20180405 909 9881 9881 9881 9881 24000
20180405 925 9881 9881 9881 9881 6000
20180405 926 9881 9881 9876 9876 48000
20180405 927 9876 9876 9876 9876 16000
20180406 1519 9826 9826 9826 9826 100
20180409 1053 9836 9836 9836 9836 49
20180411 1307 9985 9985 9985 9985 100
20180411 1530 9965 9965 9965 9965 101
20180412 1347 9915 9915 9915 9915 50
20180412 1530 9881 9881 9881 9881 1
20180413 1503 9965 9965 9965 9965 101
20180416 909 9990 9990 9990 9990 1
20180416 1530 10014 10014 10014 10014 202
20180417 1443 10014 10014 10014 10014 100
20180418 1008 10064 10064 10064 10064 202
20180418 1037 10044 10044 10044 10044 202
20180419 904 10004 10004 10004 10004 5
20180419 1106 9990 9990 9990 9990 100
20180420 1035 10014 10014 10014 10014 100
20180423 1127 10009 10009 10009 10009 100
20180423 1530 10009 10009 10009 10009 10
20180424 1420 10044 10044 10044 10044 100
20180424 1430 10024 10024 10024 10024 100
20180424 1438 10009 10009 10009 10009 10
20180424 1506 10004 10004 10004 10004 10
20180425 1136 9886 9886 9886 9886 100
20180425 1416 9891 9891 9891 9891 10
20180425 1437 9871 9871 9871 9871 11
20180426 1109 9960 9960 9960 9960 1
20180426 1420 9920 9920 9920 9920 100
20180427 1007 10000 10000 10000 10000 2
20180427 1029 10029 10029 10029 10029 20
20180427 1202 9995 9995 9995 9995 10
20180430 910 9995 9995 9995 9995 23
