날짜 시간 시가 고가 저가 종가 거래량
20180702 1505 9109 9109 9109 9109 10
20180703 915 9109 9109 9109 9109 24
20180704 927 9050 9050 9050 9050 2
20180704 951 9099 9099 9099 9099 1
20180704 953 9114 9114 9114 9114 1
20180704 959 9124 9124 9124 9124 1
20180704 1041 9139 9139 9139 9139 1
20180704 1048 9099 9099 9099 9099 3
20180705 1043 9095 9095 9095 9095 1
20180705 1136 9025 9025 9025 9025 3
20180705 1229 9025 9025 9025 9025 1
20180705 1317 8941 8941 8941 8941 24
20180705 1458 9055 9055 9055 9055 1
20180706 1419 9109 9109 9109 9109 10
20180706 1434 9164 9164 9164 9164 1
20180706 1435 9164 9164 9164 9164 1
20180710 1009 9302 9302 9302 9302 1
20180710 1019 9302 9302 9302 9302 4
20180710 1021 9297 9297 9297 9297 2
20180710 1022 9297 9297 9297 9297 2
20180710 1033 9302 9302 9302 9302 1
20180710 1037 9297 9297 9297 9297 3
20180710 1039 9292 9292 9292 9292 2
20180710 1041 9287 9287 9287 9287 1
20180710 1043 9287 9287 9287 9287 1
20180710 1047 9268 9268 9268 9268 1
20180710 1049 9268 9268 9268 9268 1
20180710 1056 9268 9268 9268 9268 1
20180710 1059 9268 9268 9268 9268 1
20180710 1100 9268 9268 9268 9268 1
20180710 1105 9268 9268 9268 9268 1
20180710 1111 9287 9287 9287 9287 1
20180710 1113 9287 9287 9287 9287 1
20180710 1114 9287 9287 9287 9287 1
20180710 1120 9287 9287 9287 9287 1
20180710 1121 9282 9282 9282 9282 5
20180710 1125 9282 9282 9282 9282 1
20180710 1127 9282 9282 9282 9282 2
20180710 1132 9277 9277 9277 9277 1
20180710 1133 9277 9282 9277 9282 2
20180710 1136 9277 9277 9277 9277 1
20180710 1140 9273 9273 9273 9273 1
20180710 1144 9268 9268 9268 9268 1
20180710 1146 9268 9268 9268 9268 1
20180710 1151 9273 9273 9273 9273 1
20180710 1158 9273 9273 9273 9273 1
20180710 1201 9273 9273 9273 9273 1
20180710 1203 9268 9268 9268 9268 5
20180710 1207 9268 9268 9268 9268 2
20180710 1212 9268 9268 9268 9268 1
20180710 1214 9268 9268 9268 9268 1
20180710 1216 9263 9263 9263 9263 6
20180710 1218 9263 9263 9263 9263 1
20180710 1223 9268 9268 9268 9268 1
20180710 1232 9273 9273 9273 9273 2
20180710 1242 9268 9268 9268 9268 6
20180710 1248 9273 9273 9273 9273 1
20180710 1254 9268 9268 9268 9268 4
20180710 1255 9268 9268 9268 9268 1
20180710 1302 9273 9273 9268 9268 3
20180710 1305 9268 9268 9268 9268 1
20180710 1311 9273 9273 9273 9273 1
20180710 1318 9268 9268 9268 9268 4
20180710 1320 9268 9268 9268 9268 2
20180710 1325 9268 9268 9268 9268 1
20180710 1327 9268 9268 9268 9268 1
20180710 1329 9273 9273 9273 9273 1
20180710 1331 9268 9268 9268 9268 1
20180710 1332 9268 9268 9268 9268 1
20180710 1333 9268 9268 9268 9268 1
20180710 1342 9273 9273 9273 9273 1
20180710 1346 9273 9273 9273 9273 1
20180710 1349 9273 9273 9273 9273 1
20180710 1352 9273 9273 9273 9273 1
20180710 1355 9273 9273 9273 9273 1
20180710 1356 9277 9277 9277 9277 1
20180710 1357 9277 9277 9277 9277 1
20180710 1403 9292 9292 9292 9292 1
20180710 1406 9287 9287 9287 9287 1
20180710 1410 9292 9292 9292 9292 1
20180710 1411 9292 9292 9292 9292 1
20180710 1412 9292 9292 9292 9292 1
20180710 1413 9297 9297 9297 9297 1
20180710 1416 9297 9297 9297 9297 1
20180710 1420 9292 9292 9292 9292 2
20180710 1423 9297 9297 9297 9297 1
20180710 1425 9292 9292 9292 9292 1
20180710 1426 9287 9287 9287 9287 3
20180710 1428 9287 9287 9287 9287 1
20180710 1430 9292 9292 9292 9292 1
20180710 1433 9282 9282 9282 9282 3
20180710 1434 9282 9282 9282 9282 2
20180710 1439 9277 9277 9277 9277 1
20180710 1441 9277 9277 9277 9277 1
20180710 1444 9282 9282 9282 9282 1
20180710 1446 9282 9282 9282 9282 1
20180710 1452 9282 9282 9282 9282 1
20180710 1455 9282 9282 9282 9282 1
20180710 1459 9277 9277 9277 9277 1
20180710 1501 9277 9277 9277 9277 1
20180710 1503 9273 9273 9273 9273 2
20180710 1505 9273 9273 9273 9273 1
20180710 1506 9268 9268 9268 9268 5
20180710 1511 9268 9268 9268 9268 1
20180710 1516 9268 9268 9268 9268 1
20180710 1518 9273 9273 9273 9273 2
20180711 1003 9134 9134 9134 9134 100
20180711 1006 9174 9174 9174 9174 1
20180711 1103 9188 9188 9188 9188 1
20180711 1302 9238 9238 9238 9238 1
20180711 1348 9218 9218 9218 9218 1
20180711 1356 9228 9228 9228 9228 1
20180712 942 9218 9218 9218 9218 1
20180712 1204 9292 9292 9292 9292 1
20180712 1205 9297 9297 9297 9297 1
20180712 1351 9327 9327 9327 9327 1
20180712 1358 9322 9322 9322 9322 1
20180712 1404 9273 9273 9273 9273 8
20180712 1458 9322 9322 9322 9322 1
20180713 908 9371 9371 9371 9371 1
20180713 909 9337 9337 9337 9337 1
20180713 910 9337 9337 9337 9337 1
20180713 1512 9396 9396 9396 9396 1
20180713 1514 9396 9396 9396 9396 1
20180713 1515 9396 9396 9396 9396 1
20180713 1516 9396 9396 9396 9396 1
20180716 1036 9381 9381 9381 9381 1
20180716 1043 9367 9367 9367 9367 1
20180716 1045 9367 9367 9367 9367 1
20180716 1102 9347 9347 9347 9347 1
20180716 1449 9352 9352 9352 9352 1
20180716 1530 9362 9362 9362 9362 1
20180717 1403 9327 9327 9327 9327 1
20180717 1530 9307 9307 9307 9307 1
20180718 1033 9277 9277 9277 9277 1
20180718 1118 9292 9292 9292 9292 1
20180718 1128 9302 9302 9302 9302 1
20180718 1133 9297 9297 9297 9297 1
20180718 1446 9149 9149 9149 9149 5
20180718 1500 9144 9144 9144 9144 5
20180724 1147 8926 8926 8926 8926 1
20180724 1149 8926 8926 8926 8926 1
20180724 1154 8921 8921 8921 8921 1
20180724 1220 8931 8931 8931 8931 1
20180724 1233 8946 8946 8946 8946 1
20180724 1510 8936 8936 8936 8936 1
20180724 1519 8931 8931 8931 8931 1
20180724 1530 8941 8941 8941 8941 1
20180725 948 8832 8832 8832 8832 6
20180725 1019 8897 8897 8897 8897 1
20180725 1021 8907 8907 8907 8907 1
20180725 1022 8907 8907 8907 8907 1
20180725 1031 8897 8897 8897 8897 11
