날짜 시간 시가 고가 저가 종가 거래량
20180903 1011 9431 9431 9431 9431 4
20180904 1250 9446 9446 9446 9446 1
20180904 1406 9475 9475 9475 9475 12
20180905 955 9569 9569 9569 9569 4
20180905 1216 9569 9569 9569 9569 1
20180905 1312 9530 9530 9530 9530 4
20180906 1012 9470 9470 9470 9470 1
20180906 1102 9490 9490 9490 9490 1
20180907 1434 9426 9426 9426 9426 2
20180907 1530 9465 9465 9465 9465 1
20180910 1025 9475 9475 9475 9475 1
20180910 1144 9465 9465 9465 9465 1
20180910 1149 9470 9470 9470 9470 1
20180910 1151 9465 9465 9465 9465 1
20180910 1205 9465 9465 9465 9465 1
20180910 1237 9465 9470 9465 9470 2
20180910 1519 9470 9470 9470 9470 1
20180911 1052 9535 9535 9535 9535 1
20180911 1445 9540 9540 9540 9540 1
20180912 1148 9540 9540 9540 9540 1
20180912 1212 9574 9574 9574 9574 1
20180912 1215 9574 9574 9574 9574 2
20180912 1443 9520 9520 9520 9520 1
20180913 1038 9599 9599 9599 9599 1
20180913 1039 9594 9594 9594 9594 1
20180913 1046 9589 9589 9589 9589 1
20180913 1057 9584 9584 9584 9584 1
20180913 1120 9589 9589 9589 9589 1
20180913 1450 9614 9614 9609 9609 10
20180914 1222 9609 9609 9609 9609 1
20180914 1343 9643 9643 9643 9643 1
20180914 1457 9658 9658 9658 9658 1
20180914 1459 9663 9663 9663 9663 1
20180914 1500 9658 9658 9658 9658 1
20180917 1120 9589 9589 9589 9589 1
20180917 1150 9589 9589 9589 9589 1
20180917 1255 9584 9584 9584 9584 1
20180917 1342 9530 9530 9530 9530 12
20180917 1357 9525 9525 9525 9525 25
20180917 1449 9550 9550 9550 9550 2
20180917 1450 9545 9545 9545 9545 1
20180917 1515 9574 9574 9574 9574 1
20180918 1032 9559 9559 9559 9559 20
20180919 1027 9564 9564 9564 9564 1
20180919 1029 9564 9564 9564 9564 1
20180919 1107 9559 9559 9559 9559 2
20180919 1128 9540 9540 9540 9540 2
20180919 1132 9540 9540 9540 9540 1
20180919 1335 9520 9520 9520 9520 1
20180919 1339 9530 9530 9530 9530 1
20180920 950 9545 9545 9545 9545 1
20180920 953 9550 9550 9550 9550 1
20180920 957 9554 9554 9554 9554 1
20180920 958 9554 9554 9554 9554 1
20180920 1050 9520 9520 9520 9520 1
20180920 1052 9525 9525 9525 9525 1
20180920 1105 9540 9540 9540 9540 1
20180920 1402 9480 9480 9480 9480 17
20180920 1506 9490 9490 9490 9490 1
20180921 1339 9530 9530 9525 9525 5
20180921 1344 9520 9520 9520 9520 1
20180921 1346 9520 9520 9520 9520 1
20180921 1356 9530 9530 9530 9530 2
20180921 1358 9525 9525 9525 9525 2
20180927 903 9564 9564 9564 9564 1
20180927 909 9579 9579 9579 9579 1
20180927 910 9589 9589 9589 9589 1
20180927 914 9604 9604 9604 9604 1
20180927 956 9614 9614 9614 9614 1
20180927 957 9614 9614 9614 9614 1
20180927 958 9614 9614 9614 9614 2
20180928 956 9584 9584 9584 9584 20
20180928 1254 9589 9589 9589 9589 3
20180928 1317 9594 9594 9594 9594 1
20180928 1320 9594 9594 9594 9594 1
