날짜 시간 시가 고가 저가 종가 거래량
20181001 903 9599 9599 9599 9599 1
20181001 904 9599 9599 9599 9599 1
20181001 917 9574 9574 9574 9574 2
20181001 919 9574 9574 9574 9574 1
20181001 934 9535 9535 9535 9535 1
20181001 1012 9550 9550 9550 9550 3
20181001 1013 9550 9550 9550 9550 1
20181001 1517 9490 9490 9490 9490 1
20181002 1347 9357 9357 9357 9357 1
20181002 1426 9322 9322 9322 9322 1
20181004 907 9322 9322 9322 9322 3
20181004 913 9322 9322 9322 9322 2
20181004 915 9337 9337 9337 9337 1
20181004 916 9342 9342 9342 9342 4
20181004 1039 9263 9263 9263 9263 5
20181004 1040 9263 9263 9263 9263 1
20181004 1041 9263 9263 9263 9263 5
20181004 1124 9218 9218 9218 9218 1
20181004 1131 9248 9248 9243 9243 5
20181004 1132 9248 9248 9243 9248 20
20181004 1134 9248 9248 9248 9248 10
20181004 1136 9253 9258 9253 9258 8
20181004 1137 9253 9253 9253 9253 9
20181004 1138 9248 9248 9248 9248 1
20181004 1227 9238 9238 9238 9238 1
20181004 1245 9213 9213 9213 9213 1
20181004 1310 9203 9203 9203 9203 1
20181005 913 9154 9154 9154 9154 1
20181005 1001 9174 9174 9174 9174 2
20181005 1133 9015 9015 9015 9015 1
20181005 1134 9010 9010 9010 9010 1
20181005 1136 9005 9005 9005 9005 1
20181005 1222 9045 9045 9045 9045 1
20181005 1237 9060 9060 9060 9060 1
20181005 1239 9065 9065 9065 9065 1
20181005 1343 9114 9114 9114 9114 1
20181005 1346 9124 9124 9124 9124 1
20181008 1430 9045 9045 9045 9045 1
20181008 1458 9020 9020 9020 9020 1
20181008 1507 9020 9020 9020 9020 2
20181008 1508 9015 9015 9015 9015 1
20181008 1509 9010 9010 9010 9010 1
20181008 1512 9015 9015 9015 9015 5
20181010 921 8936 8941 8936 8941 2
20181010 923 8951 8951 8951 8951 1
20181010 956 8867 8867 8867 8867 1
20181010 1001 8887 8887 8887 8887 1
20181010 1003 8882 8882 8882 8882 1
20181010 1037 8877 8877 8877 8877 1
20181010 1039 8867 8867 8867 8867 1
20181010 1040 8867 8867 8867 8867 1
20181010 1137 8788 8788 8783 8783 2
20181010 1202 8733 8733 8729 8729 10
20181010 1203 8729 8733 8729 8733 8
20181010 1212 8773 8773 8773 8773 1
20181010 1224 8724 8724 8724 8724 1
20181010 1331 8788 8788 8788 8788 1
20181011 905 8476 8476 8476 8476 1
20181011 907 8476 8476 8476 8476 1
20181011 1021 8491 8491 8491 8491 1
20181011 1046 8466 8466 8466 8466 1
20181011 1048 8466 8466 8466 8466 1
20181011 1056 8461 8461 8461 8461 1
20181011 1157 8437 8437 8437 8437 1
20181011 1225 8382 8382 8382 8382 1
20181011 1327 8367 8367 8367 8367 1
20181012 1503 8466 8466 8466 8466 1
20181012 1519 8471 8471 8471 8471 1
20181015 1126 8516 8516 8516 8516 1
20181015 1141 8506 8506 8506 8506 1
20181015 1243 8506 8506 8506 8506 1
20181016 928 8546 8546 8546 8546 1
20181016 1119 8531 8531 8531 8531 1
20181016 1449 8546 8546 8546 8546 1
20181016 1450 8546 8546 8546 8546 1
20181016 1451 8546 8546 8546 8546 1
20181016 1452 8541 8541 8541 8541 1
20181017 931 8644 8644 8644 8644 1
20181017 1012 8615 8615 8615 8615 1
20181017 1040 8600 8600 8600 8600 1
20181017 1041 8600 8600 8600 8600 4
20181017 1226 8575 8575 8575 8575 58
20181017 1436 8541 8541 8541 8541 1
20181017 1507 8595 8595 8595 8595 1
20181017 1508 8595 8595 8595 8595 10
20181017 1509 8595 8595 8595 8595 4
20181017 1510 8600 8600 8600 8600 5
20181017 1515 8605 8605 8605 8605 4
20181018 1036 8605 8605 8605 8605 1
20181018 1117 8555 8555 8555 8555 1
20181018 1126 8560 8560 8560 8560 1
20181018 1127 8555 8555 8555 8555 1
20181018 1252 8516 8516 8516 8516 1
20181018 1310 8550 8550 8550 8550 1
20181018 1316 8550 8550 8550 8550 3
20181018 1317 8550 8550 8550 8550 1
20181018 1318 8546 8546 8546 8546 1
20181018 1319 8546 8546 8546 8546 3
20181018 1418 8536 8536 8536 8536 2
20181018 1424 8531 8531 8531 8531 1
20181018 1425 8526 8526 8526 8526 1
20181018 1430 8521 8521 8521 8521 1
20181018 1431 8521 8521 8521 8521 1
20181018 1435 8516 8516 8516 8516 1
20181018 1437 8511 8511 8511 8511 1
20181018 1443 8506 8506 8506 8506 1
20181018 1502 8516 8516 8516 8516 1
20181018 1530 8526 8526 8526 8526 2
20181019 911 8486 8486 8486 8486 1
20181019 928 8353 8358 8353 8358 46
20181022 1113 8565 8565 8565 8565 5
20181022 1114 8565 8570 8565 8570 3
20181022 1224 8570 8570 8570 8570 2
20181022 1259 8585 8585 8585 8585 2
20181022 1301 8615 8615 8615 8615 1
20181022 1303 8610 8610 8610 8610 1
20181022 1305 8615 8615 8615 8615 1
20181022 1307 8610 8610 8610 8610 1
20181022 1310 8605 8605 8605 8605 1
20181022 1336 8605 8605 8605 8605 1
20181022 1530 8625 8625 8625 8625 2
20181023 1237 8412 8412 8412 8412 2
20181023 1407 8382 8387 8382 8387 4
20181023 1411 8382 8382 8382 8382 4
20181023 1413 8387 8387 8387 8387 5
20181023 1415 8387 8387 8387 8387 4
20181023 1418 8382 8382 8382 8382 4
20181023 1420 8377 8377 8377 8377 40
20181023 1505 8353 8353 8353 8353 1
20181023 1520 8348 8353 8348 8353 2
20181023 1530 8363 8363 8363 8363 20
20181024 945 8382 8382 8382 8382 1
20181024 946 8367 8367 8367 8367 1
20181024 951 8328 8328 8328 8328 11
20181024 953 8343 8343 8343 8343 1
20181024 954 8348 8348 8348 8348 1
20181024 955 8353 8353 8353 8353 1
20181024 956 8367 8367 8367 8367 2
20181024 957 8367 8367 8363 8363 6
20181024 1008 8278 8278 8278 8278 10
20181024 1009 8274 8274 8274 8274 11
20181024 1039 8338 8338 8338 8338 1
20181024 1040 8343 8348 8343 8348 2
20181024 1053 8283 8283 8283 8283 1
20181024 1054 8313 8318 8313 8318 2
20181024 1058 8264 8264 8264 8264 4
20181024 1121 8288 8288 8288 8288 1
20181024 1130 8288 8288 8288 8288 1
20181024 1131 8288 8293 8288 8293 2
20181024 1138 8244 8244 8244 8244 4
20181024 1149 8264 8264 8264 8264 6
20181024 1211 8298 8298 8298 8298 1
20181024 1212 8298 8298 8298 8298 2
20181024 1221 8323 8323 8323 8323 1
20181024 1222 8323 8323 8323 8323 1
20181024 1223 8328 8328 8328 8328 1
20181024 1224 8328 8328 8328 8328 1
20181024 1225 8328 8328 8328 8328 1
20181024 1233 8328 8328 8328 8328 6
20181024 1234 8333 8333 8333 8333 5
20181024 1235 8338 8338 8338 8338 5
20181024 1239 8338 8338 8338 8338 1
20181024 1423 8244 8244 8244 8244 1
20181024 1424 8224 8224 8224 8224 24
20181024 1425 8254 8254 8254 8254 1
20181024 1429 8259 8259 8254 8254 2
20181024 1442 8254 8254 8254 8254 9
20181024 1443 8249 8249 8249 8249 1
20181024 1444 8249 8254 8249 8254 5
20181024 1445 8254 8254 8254 8254 3
20181024 1446 8249 8249 8249 8249 1
20181024 1447 8249 8249 8249 8249 2
20181024 1509 8204 8204 8204 8204 1
20181024 1516 8209 8209 8209 8209 6
20181025 907 8046 8046 8046 8046 1
20181025 944 8105 8110 8105 8110 2
20181025 946 8105 8105 8105 8105 3
20181025 953 8140 8140 8130 8130 12
20181025 1029 8021 8021 8021 8021 1
20181025 1422 8021 8021 8021 8021 1
20181026 939 8051 8051 8051 8051 10
20181026 940 8046 8046 8046 8046 3
20181026 945 8036 8036 8031 8031 3
20181026 1000 8021 8021 8021 8021 1
20181026 1001 8021 8021 8021 8021 1
20181026 1254 7754 7754 7754 7754 10
20181026 1302 7789 7789 7789 7789 1
20181026 1304 7794 7794 7794 7794 1
20181026 1326 7828 7828 7828 7828 1
20181026 1327 7828 7828 7828 7828 1
20181026 1329 7828 7828 7828 7828 1
20181026 1346 7878 7878 7873 7878 3
20181026 1351 7883 7883 7883 7883 1
20181026 1355 7898 7898 7898 7898 1
20181026 1356 7898 7898 7898 7898 1
20181026 1418 7893 7893 7893 7893 1
20181026 1451 7853 7853 7853 7853 2
20181026 1452 7848 7848 7848 7848 1
20181026 1510 7838 7838 7838 7838 1
20181026 1530 7843 7843 7843 7843 1
20181029 1008 7917 7917 7917 7917 1
20181029 1059 7715 7715 7715 7715 310
20181029 1333 7715 7715 7715 7715 2
20181029 1416 7655 7655 7655 7655 2
20181029 1418 7660 7660 7660 7660 2
20181029 1510 7547 7547 7547 7547 2
20181029 1512 7537 7537 7537 7537 1
20181029 1519 7517 7517 7517 7517 3
20181030 901 7398 7398 7398 7398 5
20181031 925 7611 7611 7611 7611 1
20181031 1045 7695 7695 7695 7695 1
20181031 1046 7670 7670 7670 7670 13
20181031 1055 7720 7720 7720 7720 1
20181031 1100 7730 7730 7730 7730 1
20181031 1105 7720 7720 7720 7720 1281
20181031 1106 7720 7720 7720 7720 1
20181031 1108 7720 7720 7720 7720 1
20181031 1111 7720 7720 7720 7720 2
20181031 1112 7720 7720 7720 7720 3
20181031 1118 7725 7725 7690 7690 1282
20181031 1128 7720 7720 7720 7720 5
20181031 1132 7720 7720 7720 7720 2
20181031 1136 7710 7710 7710 7710 1
20181031 1137 7705 7705 7705 7705 6
20181031 1318 7710 7710 7710 7710 641
20181031 1322 7715 7715 7715 7715 641
20181031 1355 7739 7739 7739 7739 1
20181031 1416 7739 7739 7739 7739 50
20181031 1436 7730 7730 7730 7730 50
