날짜 시간 시가 고가 저가 종가 거래량
20190801 951 7415 7415 7415 7415 1
20190801 1456 7415 7415 7415 7415 6
20190805 1216 7105 7105 7105 7105 1
20190805 1220 7100 7100 7100 7100 1
20190805 1326 7085 7085 7085 7085 6
20190805 1355 7045 7045 7045 7045 1
20190805 1440 7050 7050 7050 7050 3
20190805 1441 7050 7050 7050 7050 1
20190807 1137 6775 6775 6775 6775 3
20190809 1333 7070 7070 7070 7070 10
20190809 1334 7070 7070 7070 7070 10
20190809 1335 7070 7070 7070 7070 10
20190809 1337 7065 7065 7065 7065 9
20190809 1338 7065 7065 7065 7065 10
20190809 1339 7065 7065 7065 7065 10
20190809 1340 7065 7065 7065 7065 10
20190809 1341 7060 7060 7060 7060 10
20190809 1342 7060 7060 7060 7060 9
20190809 1343 7060 7060 7060 7060 10
20190809 1345 7060 7060 7060 7060 10
20190809 1346 7060 7060 7060 7060 10
20190809 1347 7060 7060 7060 7060 10
20190809 1348 7060 7060 7060 7060 10
20190809 1349 7060 7060 7060 7060 9
20190809 1350 7060 7060 7060 7060 10
20190809 1351 7060 7060 7060 7060 10
20190809 1353 7055 7055 7055 7055 10
20190809 1354 7060 7060 7060 7060 10
20190809 1355 7060 7060 7060 7060 10
20190809 1356 7060 7060 7060 7060 9
20190809 1357 7055 7055 7055 7055 10
20190809 1358 7055 7055 7055 7055 10
20190809 1359 7060 7060 7060 7060 10
20190809 1401 7060 7060 7055 7055 58
20190812 1359 7105 7105 7105 7105 1
20190814 1150 7100 7100 7100 7100 1
20190814 1221 7090 7090 7090 7090 1
20190816 1025 7005 7005 7005 7005 1
20190819 1013 7060 7060 7060 7060 1
20190819 1015 7065 7065 7065 7065 1
20190819 1128 7060 7060 7060 7060 2
20190819 1146 7060 7060 7060 7060 1
20190820 1033 7085 7085 7085 7085 1
20190820 1045 7095 7095 7095 7095 1
20190820 1047 7095 7095 7095 7095 1
20190820 1049 7090 7090 7090 7090 1
20190820 1050 7090 7090 7090 7090 1
20190820 1052 7090 7090 7090 7090 1
