날짜 시간 시가 고가 저가 종가 거래량
20181203 931 8457 8457 8457 8457 2
20181203 946 8442 8442 8442 8442 14
20181203 1507 8471 8471 8471 8471 1
20181203 1509 8476 8476 8476 8476 1
20181203 1513 8481 8481 8476 8476 2
20181203 1518 8476 8481 8476 8481 2
20181203 1519 8476 8481 8476 8476 8
20181204 920 8466 8466 8466 8466 1
20181204 1348 8412 8412 8412 8412 5
20181204 1349 8417 8417 8417 8417 10
20181204 1520 8452 8452 8452 8452 10
20181204 1530 8452 8452 8452 8452 1
20181205 1023 8377 8377 8377 8377 1
20181205 1104 8402 8402 8402 8402 1
20181205 1107 8407 8407 8407 8407 1
20181205 1148 8392 8392 8392 8392 1
20181205 1150 8392 8392 8392 8392 1
20181205 1247 8358 8358 8358 8358 16
20181205 1353 8382 8382 8382 8382 1
20181206 937 8278 8278 8278 8278 1
20181206 947 8333 8333 8333 8333 1
20181206 948 8333 8333 8333 8333 1
20181206 949 8338 8338 8338 8338 1
20181206 958 8298 8298 8298 8298 3
20181206 1022 8254 8254 8254 8254 5
20181206 1033 8274 8274 8274 8274 5
20181206 1210 8189 8189 8189 8189 8
20181207 907 8259 8259 8259 8259 3
20181207 1032 8204 8204 8204 8204 1
20181207 1220 8140 8140 8140 8140 1
20181207 1235 8155 8155 8155 8155 3
20181207 1530 8199 8199 8199 8199 1
20181210 912 8100 8100 8100 8100 1
20181210 916 8071 8071 8071 8071 1
20181211 1357 8031 8031 8031 8031 1
20181211 1412 8041 8041 8036 8036 2
20181211 1432 8046 8046 8046 8046 1
20181211 1456 8031 8031 8031 8031 1
20181212 907 8056 8056 8056 8056 1
20181212 914 8091 8091 8091 8091 1
20181212 941 8095 8095 8095 8095 1
20181212 942 8095 8100 8095 8100 2
20181212 950 8115 8115 8115 8115 1
20181212 1043 8105 8105 8105 8105 4
20181212 1045 8105 8105 8105 8105 5
20181212 1046 8110 8110 8110 8110 1
20181212 1051 8125 8125 8125 8125 1
20181212 1212 8115 8115 8115 8115 1
20181212 1230 8125 8125 8125 8125 1
20181212 1252 8130 8130 8130 8130 2
20181212 1253 8130 8130 8130 8130 1
20181212 1256 8130 8130 8130 8130 1
20181212 1339 8100 8100 8100 8100 27
20181212 1342 8105 8105 8105 8105 40
20181212 1343 8100 8100 8100 8100 54
20181212 1344 8105 8105 8105 8105 161
20181212 1347 8105 8105 8105 8105 202
20181212 1351 8105 8105 8105 8105 202
20181212 1355 8120 8120 8120 8120 81
20181212 1356 8120 8120 8120 8120 40
20181212 1357 8120 8120 8120 8120 41
20181212 1358 8120 8120 8120 8120 40
20181212 1359 8120 8120 8120 8120 160
20181212 1403 8120 8120 8120 8120 40
20181212 1404 8125 8125 8125 8125 202
20181212 1409 8115 8115 8115 8115 68
20181212 1410 8115 8120 8115 8120 214
20181212 1414 8115 8115 8115 8115 40
20181212 1415 8115 8115 8115 8115 40
20181212 1416 8115 8115 8115 8115 81
20181212 1417 8120 8120 8120 8120 202
20181212 1421 8120 8120 8120 8120 81
20181212 1422 8120 8120 8120 8120 40
20181212 1423 8120 8120 8120 8120 40
20181212 1424 8120 8120 8120 8120 41
20181212 1425 8120 8125 8120 8125 201
20181212 1429 8130 8130 8130 8130 202
20181212 1434 8125 8130 8125 8130 161
20181213 1508 8145 8145 8145 8145 2
20181214 902 8244 8244 8244 8244 2
20181214 905 8249 8249 8249 8249 24
20181214 922 8224 8224 8224 8224 5
20181214 1330 8150 8150 8150 8150 5
20181214 1530 8140 8140 8140 8140 2
20181226 1359 7922 7922 7922 7922 111
20181226 1440 7942 7942 7942 7942 55
20181226 1446 7962 7962 7962 7962 28
20181226 1505 7987 7987 7987 7987 14
