날짜 시간 시가 고가 저가 종가 거래량
20190103 1141 8100 8100 8100 8100 1
20190103 1156 8091 8091 8091 8091 1
20190103 1157 8086 8086 8086 8086 1
20190103 1219 8071 8071 8071 8071 1
20190103 1224 8066 8066 8066 8066 1
20190103 1335 8061 8061 8061 8061 1
20190104 1048 7913 7913 7913 7913 1
20190104 1053 7937 7937 7937 7937 1
20190104 1200 7957 7957 7957 7957 9
20190104 1218 7977 7977 7977 7977 1
20190104 1530 8081 8081 8081 8081 1
20190107 1504 8185 8185 8180 8180 2
20190110 1239 8303 8303 8303 8303 1
20190115 942 8363 8363 8363 8363 61
20190118 1519 8392 8392 8392 8392 1
20190122 1448 8313 8313 8313 8313 56
20190122 1449 8318 8318 8318 8318 56
20190122 1450 8318 8318 8318 8318 113
20190122 1451 8313 8313 8313 8313 57
20190122 1452 8318 8318 8313 8313 113
20190122 1453 8313 8313 8313 8313 56
20190122 1454 8313 8313 8313 8313 56
20190122 1455 8313 8318 8313 8318 113
20190122 1456 8318 8318 8318 8318 57
20190122 1457 8318 8318 8318 8318 113
20190122 1458 8318 8318 8318 8318 56
20190122 1459 8318 8318 8318 8318 113
20190122 1500 8318 8318 8318 8318 56
20190122 1501 8318 8318 8318 8318 57
20190122 1502 8318 8318 8318 8318 113
20190122 1503 8318 8318 8318 8318 56
20190122 1504 8318 8318 8318 8318 113
20190122 1505 8313 8313 8313 8313 57
20190122 1506 8318 8318 8313 8313 112
20190122 1507 8313 8313 8313 8313 57
20190122 1508 8318 8318 8318 8318 56
20190122 1509 8318 8318 8318 8318 113
20190122 1510 8318 8318 8318 8318 57
20190122 1511 8318 8318 8318 8318 112
20190122 1512 8323 8323 8323 8323 57
20190122 1513 8328 8328 8323 8323 113
20190122 1514 8328 8328 8328 8328 56
20190122 1515 8333 8333 8333 8333 57
20190122 1516 8333 8333 8333 8333 56
20190123 1329 8387 8387 8387 8387 12
20190128 910 8526 8526 8526 8526 12
20190128 921 8521 8526 8521 8526 2
20190128 943 8536 8536 8536 8536 12
20190128 958 8521 8521 8521 8521 4
