날짜 시간 시가 고가 저가 종가 거래량
20191104 1004 7845 7845 7845 7845 2
20191104 1139 7860 7860 7860 7860 3
20191104 1140 7865 7865 7865 7865 3
20191104 1141 7865 7865 7865 7865 2
20191104 1142 7865 7865 7865 7865 3
20191104 1143 7860 7860 7860 7860 3
20191104 1144 7860 7860 7860 7860 3
20191104 1146 7865 7865 7865 7865 3
20191104 1147 7865 7865 7865 7865 2
20191104 1148 7865 7865 7865 7865 3
20191104 1149 7865 7865 7865 7865 3
20191104 1150 7865 7865 7865 7865 3
20191104 1151 7865 7865 7865 7865 2
20191104 1152 7865 7865 7865 7865 3
20191104 1154 7865 7865 7865 7865 3
20191104 1155 7870 7870 7870 7870 3
20191104 1156 7870 7870 7870 7870 3
20191104 1157 7870 7870 7870 7870 2
20191104 1158 7870 7870 7870 7870 3
20191104 1159 7870 7870 7870 7870 3
20191104 1201 7870 7870 7870 7870 3
20191104 1206 7870 7870 7870 7870 13
20191105 1328 7920 7920 7920 7920 1
20191106 918 7960 7960 7960 7960 1
20191106 922 7965 7965 7965 7965 1
20191107 1235 7930 7930 7930 7930 1
20191108 901 7935 7935 7935 7935 1
20191108 1229 7930 7930 7930 7930 1
20191111 1248 7900 7900 7900 7900 1
20191112 1516 7945 7945 7945 7945 1
