날짜 시간 시가 고가 저가 종가 거래량
20190701 901 77500 78000 77500 78000 2227
20190701 902 77600 78200 77600 77900 2960
20190701 903 78000 78000 77800 77800 583
20190701 904 77800 78000 77700 77800 409
20190701 905 77800 77800 77500 77700 1544
20190701 906 77700 77800 77600 77700 446
20190701 907 77700 77700 77700 77700 125
20190701 908 77700 77700 77700 77700 18
20190701 909 77700 77700 77700 77700 66
20190701 910 77700 77700 77700 77700 427
20190701 911 77700 77700 77600 77600 12
20190701 912 77600 77700 77600 77700 221
20190701 913 77600 77700 77600 77600 62
20190701 914 77600 77600 77300 77500 1026
20190701 916 77400 77500 77400 77400 29
20190701 917 77500 77700 77300 77700 1809
20190701 918 77600 77700 77600 77700 10
20190701 919 77700 77700 77700 77700 23
20190701 920 77600 77700 77600 77700 452
20190701 921 77700 77700 77700 77700 183
20190701 922 77700 77800 77700 77800 1021
20190701 923 77800 78000 77800 78000 1586
20190701 924 78000 78000 78000 78000 25
20190701 925 77900 78000 77900 78000 72
20190701 926 78000 78000 78000 78000 14
20190701 927 78000 78000 77900 78000 89
20190701 928 78000 78000 77800 77900 1006
20190701 929 77900 77900 77800 77900 69
20190701 930 77900 77900 77800 77800 368
20190701 931 77900 77900 77900 77900 50
20190701 932 77800 78100 77800 78000 2357
20190701 933 78000 78000 77900 78000 49
20190701 934 78000 78000 77900 77900 86
20190701 935 77900 78000 77800 77900 662
20190701 936 77800 78000 77800 78000 289
20190701 937 78000 78000 77900 78000 237
20190701 938 78000 78000 77900 77900 72
20190701 939 77900 78000 77900 78000 1000
20190701 940 78000 78000 77900 78000 78
20190701 941 78000 78000 77900 78000 93
20190701 942 78000 78000 77900 78000 598
20190701 943 77900 78000 77700 77800 1392
20190701 944 77700 77800 77600 77700 1055
20190701 945 77700 77700 77600 77600 85
20190701 946 77600 77600 77500 77600 174
20190701 947 77600 77600 77500 77600 48
20190701 948 77600 77600 77500 77500 123
20190701 949 77600 77600 77500 77600 160
20190701 950 77500 77700 77500 77700 370
20190701 951 77700 77800 77700 77800 363
20190701 952 77700 77800 77600 77700 352
20190701 953 77800 77800 77700 77700 157
20190701 954 77700 77700 77600 77700 61
20190701 955 77700 77700 77600 77700 273
20190701 956 77600 77600 77500 77600 773
20190701 957 77600 77600 77500 77600 71
20190701 958 77600 77600 77500 77600 57
20190701 959 77600 77600 77500 77600 33
20190701 1000 77600 77600 77500 77600 283
20190701 1001 77600 77600 77600 77600 72
20190701 1002 77600 77600 77500 77600 56
20190701 1003 77600 77600 77500 77600 24
20190701 1004 77600 77600 77500 77600 104
20190701 1005 77600 77600 77500 77600 170
20190701 1006 77600 77600 77500 77600 103
20190701 1007 77600 77700 77500 77700 1147
20190701 1008 77700 77800 77600 77800 463
20190701 1009 77800 77800 77700 77800 30
20190701 1010 77800 77800 77700 77800 34
20190701 1011 77800 77800 77700 77800 76
20190701 1012 77800 77800 77700 77800 190
20190701 1013 77800 77800 77800 77800 23
20190701 1014 77800 77800 77700 77800 148
20190701 1015 77800 77800 77700 77700 71
20190701 1016 77800 77800 77700 77800 40
20190701 1017 77800 77800 77400 77400 2867
20190701 1018 77400 77400 77300 77400 44
20190701 1019 77400 77400 77300 77300 184
20190701 1020 77300 77300 77200 77300 52
20190701 1021 77300 77300 77200 77300 284
20190701 1022 77300 77300 77000 77100 134
20190701 1023 77100 77200 77100 77200 346
20190701 1024 77200 77200 77100 77100 418
20190701 1025 77100 77100 77100 77100 47
20190701 1026 77200 77200 77100 77200 180
20190701 1027 77200 77200 77100 77200 198
20190701 1028 77200 77200 77100 77100 102
20190701 1029 77100 77100 77000 77100 37
20190701 1030 77100 77200 77100 77200 90
20190701 1031 77200 77200 77100 77200 117
20190701 1032 77100 77200 77100 77200 36
20190701 1033 77200 77200 77100 77200 169
20190701 1034 77200 77200 77100 77200 79
20190701 1035 77200 77300 77200 77300 725
20190701 1036 77300 77300 77200 77300 191
20190701 1037 77300 77300 77100 77200 273
20190701 1038 77200 77200 77100 77200 143
20190701 1039 77200 77200 77100 77200 43
20190701 1040 77200 77200 77100 77200 274
20190701 1041 77200 77200 77100 77200 115
20190701 1042 77200 77200 77100 77100 148
20190701 1043 77200 77200 77200 77200 22
20190701 1044 77200 77200 77100 77200 183
20190701 1045 77100 77200 77100 77200 313
20190701 1046 77100 77200 77100 77200 240
20190701 1047 77200 77200 77100 77200 251
20190701 1048 77200 77200 77100 77200 122
20190701 1049 77200 77200 77100 77200 247
20190701 1050 77200 77400 77100 77400 2079
20190701 1051 77400 77400 77300 77400 55
20190701 1052 77400 77400 77300 77400 102
20190701 1053 77400 77400 77300 77300 94
20190701 1054 77400 77400 77300 77400 150
20190701 1055 77400 77400 77400 77400 76
20190701 1056 77400 77400 77300 77400 206
20190701 1057 77400 77400 77300 77400 56
20190701 1058 77400 77400 77300 77400 48
20190701 1059 77300 77400 77300 77400 179
20190701 1100 77400 77400 77300 77400 114
20190701 1101 77300 77400 77300 77400 211
20190701 1102 77400 77400 77300 77400 50
20190701 1103 77400 77400 77300 77400 213
20190701 1104 77400 77400 77300 77400 29
20190701 1105 77400 77400 77300 77300 157
20190701 1106 77400 77400 77300 77300 80
20190701 1107 77400 77400 77400 77400 62
20190701 1108 77400 77400 77300 77400 185
20190701 1109 77400 77400 77300 77400 82
20190701 1110 77400 77400 77300 77400 277
