날짜 시간 시가 고가 저가 종가 거래량
20181203 901 73100 73500 73100 73500 2253
20181203 902 73500 73600 73500 73500 382
20181203 903 73400 73400 73300 73300 210
20181203 904 73300 73300 73000 73200 496
20181203 905 73200 73200 73000 73100 844
20181203 906 73100 73100 73000 73100 132
20181203 907 73000 73000 72600 72800 526
20181203 908 73000 73000 72700 72700 104
20181203 909 72800 72900 72800 72900 147
20181203 910 72800 72800 72800 72800 3
20181203 911 72800 72800 72700 72700 303
20181203 912 72800 72800 72700 72700 516
20181203 913 72600 72600 72600 72600 364
20181203 914 72600 72600 72600 72600 13
20181203 915 72600 72600 72600 72600 8
20181203 916 72600 72600 72500 72500 945
20181203 917 72500 72500 72400 72500 79
20181203 918 72400 72500 72300 72400 970
20181203 919 72400 72500 72400 72500 67
20181203 920 72500 72600 72400 72600 374
20181203 921 72600 72600 72600 72600 2
20181203 922 72500 72600 72500 72600 74
20181203 923 72500 72600 72500 72500 75
20181203 924 72500 72500 72400 72400 278
20181203 925 72400 72500 72400 72500 53
20181203 926 72400 72500 72400 72400 65
20181203 927 72400 72500 72400 72400 261
20181203 928 72400 72500 72400 72500 204
20181203 929 72500 72500 72400 72400 3
20181203 930 72500 72500 72400 72400 75
20181203 931 72500 72500 72400 72500 16
20181203 932 72500 72500 72400 72400 101
20181203 933 72500 72500 72400 72400 148
20181203 934 72500 72500 72400 72400 9
20181203 935 72500 72500 72500 72500 8
20181203 936 72500 72700 72500 72600 2105
20181203 937 72600 72700 72600 72700 124
20181203 938 72700 72700 72700 72700 3
20181203 939 72700 72700 72600 72600 146
20181203 940 72700 72700 72600 72600 214
20181203 941 72700 72700 72600 72600 58
20181203 942 72700 72700 72600 72600 338
20181203 943 72700 72700 72600 72600 415
20181203 944 72700 72700 72700 72700 216
20181203 945 72700 72700 72600 72700 241
20181203 946 72600 72700 72600 72700 29
20181203 947 72600 72700 72600 72600 243
20181203 948 72700 72700 72600 72700 56
20181203 949 72700 72700 72600 72700 218
20181203 950 72700 72700 72600 72600 106
20181203 951 72700 72700 72600 72700 52
20181203 952 72600 72700 72600 72600 25
20181203 953 72700 72700 72600 72600 539
20181203 954 72700 72700 72600 72700 76
20181203 955 72700 72700 72600 72700 46
20181203 956 72700 72700 72300 72400 2619
20181203 957 72400 72400 72300 72400 78
20181203 958 72300 72400 72300 72400 30
20181203 959 72300 72400 72300 72400 1305
20181203 1000 72400 72400 72300 72300 638
20181203 1001 72400 72400 72300 72400 16
20181203 1002 72400 72400 72400 72400 10
20181203 1003 72300 72400 72300 72300 250
20181203 1004 72300 72400 72300 72300 286
20181203 1005 72400 72400 72300 72300 579
20181203 1006 72400 72400 72300 72400 20
20181203 1007 72300 72400 72300 72400 174
20181203 1008 72400 72800 72400 72700 4402
20181203 1009 72600 72700 72600 72700 109
20181203 1010 72700 72700 72600 72600 82
20181203 1011 72600 72700 72600 72700 379
20181203 1012 72700 72700 72600 72700 51
20181203 1013 72600 72700 72600 72700 19
20181203 1014 72600 72700 72600 72700 67
20181203 1015 72700 72700 72600 72700 24
20181203 1016 72600 72600 72600 72600 43
20181203 1017 72700 72800 72700 72800 1056
20181203 1018 72800 72800 72800 72800 319
20181203 1019 72800 72800 72800 72800 553
20181203 1020 72800 72900 72800 72800 155
20181203 1021 72800 72900 72800 72900 67
20181203 1022 72900 72900 72800 72900 733
20181203 1023 72900 72900 72800 72800 84
20181203 1024 72900 72900 72800 72800 71
20181203 1025 72800 72900 72800 72800 52
20181203 1026 72800 72900 72800 72800 57
20181203 1027 72900 72900 72800 72900 128
20181203 1028 72800 72900 72800 72800 69
20181203 1029 72800 72900 72800 72800 14
20181203 1030 72900 72900 72900 72900 24
20181203 1031 72900 72900 72800 72900 136
20181203 1032 72900 72900 72800 72900 12
20181203 1033 72900 72900 72800 72900 24
20181203 1034 72900 72900 72600 72600 2469
20181203 1035 72700 72700 72500 72500 139
20181203 1036 72500 72500 72500 72500 43
20181203 1037 72600 72600 72500 72500 320
20181203 1038 72500 72600 72500 72500 72
20181203 1039 72500 72600 72500 72500 56
20181203 1040 72500 72500 72500 72500 90
20181203 1041 72600 72600 72500 72500 329
20181203 1042 72500 72600 72500 72500 31
20181203 1043 72500 72600 72500 72600 93
20181203 1044 72500 72600 72500 72500 133
20181203 1045 72500 72600 72500 72500 96
20181203 1046 72500 72600 72400 72400 827
20181203 1047 72500 72500 72400 72400 37
20181203 1048 72400 72500 72400 72500 73
20181203 1049 72400 72500 72400 72400 31
20181203 1050 72400 72500 72300 72300 1481
20181203 1051 72300 72400 72300 72400 263
20181203 1052 72200 72400 72200 72400 1065
20181203 1053 72500 72700 72400 72400 691
20181203 1054 72400 72500 72400 72500 78
20181203 1055 72400 72500 72400 72400 91
20181203 1056 72400 72500 72400 72400 59
20181203 1057 72400 72500 72400 72500 40
20181203 1058 72400 72500 72400 72400 110
20181203 1059 72400 72500 72400 72400 56
20181203 1100 72400 72500 72400 72400 319
20181203 1101 72500 72800 72400 72700 1755
20181203 1102 72700 72800 72600 72800 688
20181203 1103 72800 72800 72600 72600 196
20181203 1104 72600 72600 72600 72600 20
20181203 1105 72600 72700 72600 72600 89
20181203 1106 72600 72700 72600 72600 49
20181203 1107 72600 72700 72600 72600 26
20181203 1108 72600 72700 72600 72600 346
20181203 1109 72600 72700 72600 72600 539
20181203 1110 72600 72700 72500 72500 89
20181203 1111 72600 72600 72500 72600 61
20181203 1112 72500 72600 72500 72500 105
20181203 1113 72500 72600 72400 72500 382
20181203 1114 72400 72600 72400 72600 305
20181203 1115 72500 72700 72500 72500 601
20181203 1116 72600 72700 72600 72600 449
20181203 1117 72600 72600 72400 72500 569
20181203 1118 72500 72500 72400 72500 96
20181203 1119 72500 72500 72400 72500 82
20181203 1120 72500 72500 72400 72400 44
20181203 1121 72400 72500 72400 72500 117
20181203 1122 72400 72500 72400 72500 281
20181203 1123 72400 72500 72400 72400 203
20181203 1124 72400 72500 72400 72500 812
20181203 1125 72500 72600 72500 72500 305
20181203 1126 72600 72600 72500 72600 70
20181203 1127 72600 72600 72500 72500 26
20181203 1128 72500 72600 72500 72600 516
20181203 1129 72600 72700 72600 72700 198
20181203 1130 72600 72700 72600 72700 50
20181203 1131 72700 72700 72600 72600 63
20181203 1132 72600 72700 72600 72700 211
20181203 1133 72700 72700 72600 72700 33
20181203 1134 72600 72700 72600 72600 74
20181203 1135 72600 72700 72600 72600 150
20181203 1136 72700 72700 72600 72600 59
20181203 1137 72600 72700 72600 72600 171
20181203 1138 72700 72700 72600 72700 25
20181203 1139 72600 72700 72600 72600 121
20181203 1140 72600 72700 72600 72600 418
20181203 1141 72700 72700 72600 72600 33
20181203 1142 72600 72600 72400 72500 1800
20181203 1143 72400 72500 72400 72500 90
20181203 1144 72400 72400 72400 72400 25
20181203 1145 72400 72500 72400 72400 126
20181203 1146 72500 72500 72400 72400 97
20181203 1147 72500 72500 72400 72400 28
20181203 1148 72500 72500 72400 72400 45
20181203 1149 72400 72500 72400 72500 83
20181203 1150 72400 72500 72400 72400 542
20181203 1151 72500 72500 72400 72400 21
20181203 1152 72400 72500 72400 72500 1521
20181203 1153 72500 72500 72400 72400 127
20181203 1154 72500 72500 72400 72500 45
20181203 1155 72500 72500 72400 72400 22
20181203 1156 72400 72500 72400 72500 120
20181203 1157 72500 72600 72400 72400 473
20181203 1158 72400 72500 72400 72500 65
20181203 1159 72400 72500 72400 72500 88
20181203 1200 72400 72500 72400 72400 256
20181203 1201 72500 72600 72400 72500 583
20181203 1202 72600 72600 72500 72600 345
20181203 1203 72500 72600 72500 72600 172
20181203 1204 72500 72600 72500 72500 102
20181203 1205 72500 72500 72500 72500 3
20181203 1206 72500 72600 72500 72500 114
20181203 1207 72500 72600 72500 72600 98
20181203 1208 72600 72600 72500 72500 23
20181203 1209 72600 72600 72500 72500 88
20181203 1210 72500 72600 72500 72600 139
20181203 1211 72500 72600 72500 72600 86
20181203 1212 72600 72600 72500 72600 60
20181203 1213 72500 72600 72500 72500 69
20181203 1214 72500 72600 72500 72500 25
20181203 1215 72600 72600 72500 72600 28
20181203 1216 72500 72600 72500 72500 578
20181203 1217 72500 72600 72500 72500 23
20181203 1218 72500 72600 72500 72600 23
20181203 1219 72600 72600 72500 72500 80
20181203 1220 72500 72600 72500 72500 195
20181203 1221 72500 72600 72500 72500 185
20181203 1222 72600 72600 72500 72600 59
20181203 1223 72500 72600 72500 72500 100
20181203 1224 72600 72600 72500 72500 80
20181203 1225 72500 72500 72400 72400 1818
20181203 1226 72500 72500 72400 72400 117
20181203 1227 72400 72400 72400 72400 8
20181203 1228 72500 72500 72400 72500 67
20181203 1229 72500 72500 72400 72400 150
20181203 1230 72400 72500 72400 72500 263
20181203 1231 72400 72500 72400 72400 63
20181203 1232 72400 72500 72400 72500 172
