날짜 시간 시가 고가 저가 종가 거래량
20200803 901 74100 74100 73600 73600 4286
20200803 902 73500 74000 73400 73900 3911
20200803 903 73800 73800 73700 73700 914
20200803 904 73700 73700 73400 73400 2729
20200803 905 73400 73500 73200 73500 3111
20200803 906 73500 73900 73400 73900 1051
20200803 907 73900 74000 73900 73900 525
20200803 908 73800 73900 73800 73900 160
20200803 909 73800 73800 73600 73700 2329
20200803 910 73700 73900 73700 73700 618
20200803 911 73700 73800 73600 73600 938
20200803 912 73600 73600 73500 73500 188
20200803 913 73500 73900 73500 73800 945
20200803 914 73700 73700 73500 73600 776
20200803 915 73600 74000 73600 74000 1902
20200803 916 74000 74000 73700 73800 536
20200803 917 73700 73800 73700 73800 276
20200803 918 73800 73800 73700 73800 537
20200803 919 73800 73800 73700 73800 470
20200803 920 73800 73900 73700 73900 1123
20200803 921 73900 74000 73900 74000 743
20200803 922 74000 74000 73600 73600 1412
20200803 923 73700 73800 73600 73800 1283
20200803 924 73800 73800 73500 73500 422
20200803 925 73500 73500 73500 73500 185
20200803 926 73500 73900 73500 73900 2696
20200803 927 73900 74000 73900 74000 536
20200803 928 74100 74100 73900 73900 2849
20200803 929 74000 74000 74000 74000 77
20200803 930 74000 74300 74000 74300 1008
20200803 931 74300 74400 74200 74300 2180
20200803 932 74400 74400 74400 74400 360
20200803 933 74400 74500 74400 74400 73
20200803 934 74400 74700 74400 74600 1803
20200803 935 74600 75000 74600 74900 5133
20200803 936 74900 75100 74700 74900 10437
20200803 937 74900 75100 74800 75000 1357
20200803 938 75100 75100 74900 75000 2602
20200803 939 75000 75100 74900 74900 1798
20200803 940 74900 75000 74800 74800 520
20200803 941 74800 75000 74800 74900 677
20200803 942 75000 75000 74900 74900 821
20200803 943 75000 75100 74900 75000 2009
20200803 944 75000 75000 74800 74800 1991
20200803 945 74800 74800 74700 74700 630
20200803 946 74800 74900 74700 74800 414
20200803 947 74800 74900 74800 74900 414
20200803 948 74900 75100 74900 75100 1247
20200803 949 75200 75300 75100 75300 697
20200803 950 75300 75400 75200 75300 2194
20200803 951 75300 75400 75300 75400 219
20200803 952 75400 75400 75200 75200 1498
20200803 953 75200 75400 75200 75200 1805
20200803 954 75300 75300 74800 74800 2024
20200803 955 74800 74800 74700 74800 1121
20200803 956 74800 74900 74800 74800 500
20200803 957 74800 74900 74800 74800 144
20200803 958 74800 74900 74800 74900 1182
20200803 959 74900 74900 74800 74800 7
20200803 1000 74800 74900 74700 74700 1676
20200803 1001 74700 75100 74700 75000 5338
20200803 1002 75000 75000 74900 74900 321
20200803 1003 74900 74900 74600 74600 1337
20200803 1004 74500 74700 74500 74700 2309
20200803 1005 74800 74800 74700 74800 972
20200803 1006 74800 74900 74700 74700 168
20200803 1007 74700 74800 74700 74800 661
20200803 1008 74900 75000 74900 74900 1156
20200803 1009 74900 74900 74800 74900 164
20200803 1010 74900 75100 74900 75000 1132
20200803 1011 75100 75100 75000 75100 183
20200803 1012 75000 75200 75000 75200 528
20200803 1013 75200 75400 75200 75400 3638
20200803 1014 75400 75400 75300 75400 579
20200803 1015 75300 75300 75300 75300 16
20200803 1016 75400 75400 75100 75100 548
20200803 1017 75200 75200 75200 75200 1
20200803 1018 75100 75200 75100 75100 91
20200803 1019 75100 75200 75100 75100 46
20200803 1020 75100 75200 75100 75200 90
20200803 1021 75100 75200 75100 75100 274
20200803 1022 75100 75200 75100 75100 161
20200803 1023 75100 75200 75100 75100 260
20200803 1024 75100 75200 75100 75100 156
20200803 1025 75100 75200 75100 75200 196
20200803 1026 75200 75200 75100 75100 123
20200803 1027 75200 75200 75100 75100 374
20200803 1028 75100 75200 75100 75100 146
20200803 1029 75200 75200 75100 75200 63
20200803 1030 75100 75200 75100 75200 275
20200803 1031 75200 75200 75100 75200 582
20200803 1032 75100 75200 75100 75100 747
20200803 1033 75200 75200 75100 75100 736
20200803 1034 75100 75200 74600 74700 7194
20200803 1035 74800 74800 74700 74700 185
20200803 1036 74800 74800 74700 74800 605
20200803 1037 74700 74800 74700 74800 151
20200803 1038 74700 75100 74700 75100 2841
20200803 1039 75100 75200 75000 75100 493
20200803 1040 75100 75100 75100 75100 130
20200803 1041 75100 75200 75100 75100 68
20200803 1042 75100 75200 75100 75100 309
20200803 1043 75100 75200 75100 75200 222
20200803 1044 75200 75200 75100 75100 99
20200803 1045 75100 75100 74800 75100 4038
20200803 1046 75100 75200 75100 75200 145
20200803 1047 75100 75100 74900 74900 691
20200803 1048 74900 75100 74900 75000 1032
20200803 1049 75000 75100 75000 75000 10
20200803 1050 75100 75100 74900 74900 319
20200803 1051 74900 74900 74900 74900 516
20200803 1052 74900 74900 74800 74800 681
20200803 1053 74800 74800 74800 74800 118
20200803 1054 74800 74800 74700 74800 181
20200803 1055 74800 74800 74700 74800 880
20200803 1056 74800 74800 74700 74700 135
20200803 1057 74700 74900 74700 74900 1743
20200803 1058 74900 74900 74800 74900 669
20200803 1059 74900 74900 74800 74800 148
20200803 1100 74800 74900 74800 74900 3
20200803 1101 74800 74900 74800 74800 1063
20200803 1102 74900 74900 74800 74800 164
20200803 1103 74800 74800 74700 74700 1350
20200803 1104 74600 74600 74500 74500 923
20200803 1105 74500 74600 74500 74600 192
20200803 1106 74500 74600 74500 74600 172
