날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 75000.0 75200.0 75000.0 75100.0 2568.0
20170801.0 902.0 75100.0 75200.0 75100.0 75100.0 276.0
20170801.0 903.0 75100.0 75100.0 75100.0 75100.0 259.0
20170801.0 904.0 75000.0 75200.0 74900.0 75000.0 934.0
20170801.0 905.0 74900.0 74900.0 74700.0 74700.0 2219.0
20170801.0 906.0 74600.0 74700.0 74400.0 74700.0 2068.0
20170801.0 907.0 74600.0 75100.0 74600.0 74900.0 808.0
20170801.0 908.0 75000.0 75200.0 74800.0 74800.0 1452.0
20170801.0 909.0 74800.0 74900.0 74700.0 74700.0 574.0
20170801.0 910.0 74800.0 74900.0 74800.0 74900.0 212.0
20170801.0 911.0 74900.0 74900.0 74900.0 74900.0 266.0
20170801.0 912.0 74900.0 75000.0 74800.0 74800.0 353.0
20170801.0 913.0 74800.0 75000.0 74800.0 75000.0 256.0
20170801.0 914.0 75100.0 75100.0 75000.0 75000.0 282.0
20170801.0 915.0 75000.0 75000.0 74900.0 74900.0 55.0
20170801.0 916.0 74900.0 75200.0 74900.0 75100.0 1031.0
20170801.0 917.0 75100.0 75100.0 75000.0 75100.0 114.0
20170801.0 918.0 75000.0 75100.0 74800.0 74800.0 613.0
20170801.0 919.0 74700.0 74700.0 74600.0 74600.0 1413.0
20170801.0 920.0 74600.0 74800.0 74600.0 74800.0 529.0
20170801.0 921.0 74800.0 75000.0 74800.0 75000.0 946.0
20170801.0 922.0 74900.0 75000.0 74900.0 74900.0 26.0
20170801.0 923.0 75000.0 75000.0 74900.0 75000.0 422.0
20170801.0 924.0 75000.0 75000.0 74700.0 75000.0 1109.0
20170801.0 925.0 75100.0 75100.0 75000.0 75000.0 205.0
20170801.0 926.0 75000.0 75100.0 74900.0 75100.0 558.0
20170801.0 927.0 75100.0 75200.0 75100.0 75200.0 802.0
20170801.0 928.0 75200.0 75200.0 75100.0 75200.0 469.0
20170801.0 929.0 75100.0 75200.0 75100.0 75100.0 296.0
20170801.0 930.0 75100.0 75200.0 75000.0 75200.0 290.0
20170801.0 931.0 75200.0 75300.0 75100.0 75300.0 357.0
20170801.0 932.0 75200.0 75300.0 75200.0 75300.0 144.0
20170801.0 933.0 75200.0 75300.0 75200.0 75300.0 187.0
20170801.0 934.0 75200.0 75300.0 75100.0 75300.0 1554.0
20170801.0 935.0 75300.0 75400.0 75300.0 75300.0 410.0
20170801.0 936.0 75400.0 75400.0 75300.0 75400.0 184.0
20170801.0 937.0 75400.0 75400.0 75300.0 75400.0 1275.0
20170801.0 938.0 75500.0 75700.0 75500.0 75700.0 927.0
20170801.0 939.0 75700.0 75800.0 75600.0 75700.0 1014.0
20170801.0 940.0 75600.0 75700.0 75600.0 75600.0 108.0
20170801.0 941.0 75600.0 75900.0 75600.0 75800.0 877.0
20170801.0 942.0 75700.0 75800.0 75700.0 75800.0 359.0
20170801.0 943.0 75700.0 75900.0 75700.0 75800.0 495.0
20170801.0 944.0 75900.0 75900.0 75800.0 75800.0 168.0
20170801.0 945.0 75900.0 75900.0 75800.0 75900.0 408.0
20170801.0 946.0 75900.0 76000.0 75800.0 75900.0 1681.0
20170801.0 947.0 76000.0 76000.0 75700.0 75700.0 734.0
20170801.0 948.0 75700.0 75800.0 75700.0 75800.0 672.0
20170801.0 949.0 75700.0 75900.0 75700.0 75800.0 55.0
20170801.0 950.0 75800.0 75900.0 75800.0 75900.0 541.0
20170801.0 951.0 75900.0 76000.0 75800.0 75900.0 821.0
20170801.0 952.0 75900.0 75900.0 75800.0 75900.0 114.0
20170801.0 953.0 75900.0 75900.0 75800.0 75800.0 249.0
20170801.0 954.0 75800.0 75900.0 75800.0 75900.0 802.0
20170801.0 955.0 75900.0 75900.0 75800.0 75900.0 66.0
20170801.0 956.0 75800.0 75900.0 75700.0 75700.0 501.0
20170801.0 957.0 75800.0 75900.0 75800.0 75900.0 546.0
20170801.0 958.0 75900.0 75900.0 75800.0 75800.0 121.0
20170801.0 959.0 75900.0 75900.0 75800.0 75900.0 245.0
20170801.0 1000.0 75900.0 76200.0 75800.0 76100.0 3141.0
20170801.0 1001.0 76200.0 76200.0 76000.0 76100.0 940.0
20170801.0 1002.0 76100.0 76100.0 76000.0 76000.0 697.0
20170801.0 1003.0 76000.0 76100.0 75900.0 76000.0 1028.0
20170801.0 1004.0 76000.0 76000.0 75900.0 76000.0 1043.0
20170801.0 1005.0 76000.0 76000.0 75900.0 75900.0 101.0
20170801.0 1006.0 76000.0 76000.0 75900.0 76000.0 304.0
20170801.0 1007.0 76000.0 76000.0 75900.0 76000.0 252.0
20170801.0 1008.0 76000.0 76000.0 75900.0 76000.0 348.0
20170801.0 1009.0 76000.0 76100.0 75900.0 76000.0 1120.0
20170801.0 1010.0 76100.0 76100.0 75900.0 76100.0 526.0
20170801.0 1011.0 76000.0 76100.0 76000.0 76000.0 1141.0
20170801.0 1012.0 76000.0 76000.0 75900.0 76000.0 385.0
20170801.0 1013.0 76000.0 76100.0 75900.0 75900.0 652.0
20170801.0 1014.0 75900.0 76000.0 75900.0 76000.0 243.0
20170801.0 1015.0 76000.0 76000.0 75900.0 75900.0 89.0
20170801.0 1016.0 76000.0 76000.0 75900.0 76000.0 208.0
20170801.0 1017.0 76000.0 76000.0 75900.0 76000.0 179.0
20170801.0 1018.0 76000.0 76000.0 75900.0 76000.0 966.0
20170801.0 1019.0 76000.0 76100.0 75900.0 76000.0 1016.0
20170801.0 1020.0 75900.0 76000.0 75900.0 75900.0 114.0
20170801.0 1021.0 76000.0 76000.0 75900.0 75900.0 408.0
20170801.0 1022.0 75900.0 76000.0 75800.0 75800.0 880.0
20170801.0 1023.0 75900.0 76000.0 75800.0 75900.0 885.0
20170801.0 1024.0 76000.0 76000.0 75800.0 75900.0 777.0
20170801.0 1025.0 75900.0 76000.0 75900.0 76000.0 478.0
20170801.0 1026.0 76000.0 76000.0 75900.0 75900.0 2258.0
20170801.0 1027.0 75900.0 76000.0 75900.0 76000.0 629.0
20170801.0 1028.0 76000.0 76000.0 75900.0 75900.0 689.0
20170801.0 1029.0 76000.0 76000.0 75900.0 76000.0 1902.0
20170801.0 1030.0 76000.0 76000.0 75900.0 76000.0 954.0
20170801.0 1031.0 75900.0 76100.0 75900.0 76100.0 1824.0
20170801.0 1032.0 76000.0 76100.0 75900.0 76000.0 717.0
20170801.0 1033.0 76100.0 76100.0 76000.0 76100.0 169.0
20170801.0 1034.0 76100.0 76100.0 76000.0 76100.0 847.0
20170801.0 1035.0 76200.0 76200.0 76100.0 76200.0 595.0
20170801.0 1036.0 76200.0 76200.0 76000.0 76000.0 1700.0
20170801.0 1037.0 76100.0 76100.0 76000.0 76000.0 597.0
20170801.0 1038.0 76000.0 76100.0 76000.0 76100.0 201.0
20170801.0 1039.0 76100.0 76100.0 76000.0 76100.0 1043.0
20170801.0 1040.0 76100.0 76300.0 76100.0 76300.0 1355.0
20170801.0 1041.0 76300.0 76300.0 76200.0 76300.0 1408.0
20170801.0 1042.0 76400.0 76400.0 76300.0 76400.0 945.0
20170801.0 1043.0 76400.0 76500.0 76300.0 76400.0 1226.0
20170801.0 1044.0 76400.0 76500.0 76300.0 76400.0 892.0
20170801.0 1045.0 76400.0 76400.0 76300.0 76400.0 392.0
20170801.0 1046.0 76300.0 76500.0 76300.0 76500.0 591.0
20170801.0 1047.0 76400.0 76500.0 76300.0 76400.0 311.0
20170801.0 1048.0 76400.0 76500.0 76400.0 76500.0 690.0
20170801.0 1049.0 76400.0 76500.0 76300.0 76500.0 1330.0
20170801.0 1050.0 76500.0 76500.0 76400.0 76500.0 441.0
20170801.0 1051.0 76500.0 76600.0 76400.0 76500.0 1662.0
20170801.0 1052.0 76500.0 76500.0 76400.0 76500.0 313.0
20170801.0 1053.0 76400.0 76500.0 76300.0 76400.0 721.0
20170801.0 1054.0 76400.0 76400.0 76300.0 76300.0 633.0
20170801.0 1055.0 76400.0 76400.0 76300.0 76400.0 204.0
20170801.0 1056.0 76400.0 76400.0 76300.0 76400.0 959.0
20170801.0 1057.0 76400.0 76500.0 76300.0 76400.0 911.0
20170801.0 1058.0 76400.0 76400.0 76300.0 76400.0 171.0
20170801.0 1059.0 76400.0 76400.0 76300.0 76300.0 153.0
20170801.0 1100.0 76400.0 76400.0 76300.0 76300.0 282.0
20170801.0 1101.0 76300.0 76400.0 76300.0 76400.0 315.0
20170801.0 1102.0 76300.0 76400.0 76300.0 76400.0 888.0
20170801.0 1103.0 76400.0 76400.0 76300.0 76400.0 908.0
20170801.0 1104.0 76400.0 76400.0 76300.0 76400.0 896.0
20170801.0 1105.0 76400.0 76400.0 76300.0 76400.0 1399.0
20170801.0 1106.0 76400.0 76400.0 76300.0 76300.0 373.0
20170801.0 1107.0 76400.0 76400.0 76300.0 76400.0 569.0
20170801.0 1108.0 76400.0 76400.0 76300.0 76400.0 192.0
20170801.0 1109.0 76400.0 76400.0 76300.0 76400.0 166.0
20170801.0 1110.0 76400.0 76400.0 76300.0 76400.0 400.0
20170801.0 1111.0 76400.0 76400.0 76300.0 76400.0 320.0
20170801.0 1112.0 76300.0 76400.0 76300.0 76400.0 1217.0
20170801.0 1113.0 76400.0 76400.0 76300.0 76400.0 549.0
20170801.0 1114.0 76400.0 76400.0 76300.0 76400.0 284.0
20170801.0 1115.0 76300.0 76400.0 76300.0 76400.0 142.0
20170801.0 1116.0 76400.0 76400.0 76300.0 76400.0 600.0
20170801.0 1117.0 76400.0 76400.0 76300.0 76400.0 691.0
20170801.0 1118.0 76400.0 76400.0 76300.0 76300.0 859.0
20170801.0 1119.0 76300.0 76400.0 76300.0 76400.0 275.0
20170801.0 1120.0 76300.0 76400.0 76300.0 76400.0 630.0
20170801.0 1121.0 76400.0 76500.0 76300.0 76500.0 824.0
20170801.0 1122.0 76500.0 76500.0 76400.0 76400.0 365.0
20170801.0 1123.0 76500.0 76500.0 76400.0 76400.0 298.0
20170801.0 1124.0 76500.0 76500.0 76400.0 76400.0 352.0
20170801.0 1125.0 76500.0 76700.0 76400.0 76700.0 8617.0
20170801.0 1126.0 76700.0 76700.0 76600.0 76700.0 615.0
20170801.0 1127.0 76600.0 76700.0 76500.0 76600.0 2317.0
20170801.0 1128.0 76600.0 76600.0 76500.0 76600.0 307.0
20170801.0 1129.0 76600.0 76600.0 76500.0 76600.0 231.0
20170801.0 1130.0 76600.0 76600.0 76500.0 76500.0 425.0
20170801.0 1131.0 76600.0 76700.0 76500.0 76600.0 1071.0
20170801.0 1132.0 76600.0 76700.0 76500.0 76600.0 201.0
20170801.0 1133.0 76600.0 76700.0 76500.0 76700.0 398.0
20170801.0 1134.0 76600.0 76700.0 76500.0 76500.0 250.0
20170801.0 1135.0 76600.0 76700.0 76500.0 76600.0 938.0
20170801.0 1136.0 76500.0 76800.0 76500.0 76600.0 1457.0
20170801.0 1137.0 76600.0 76700.0 76500.0 76700.0 380.0
