날짜 시간 시가 고가 저가 종가 거래량
20190201 901 78500 78500 77800 78000 7751
20190201 902 78000 78300 78000 78200 1263
20190201 903 78200 78300 77200 77300 1125
20190201 904 77800 77800 77800 77800 1
20190201 905 77800 77900 77800 77800 2753
20190201 906 77800 77800 77700 77800 406
20190201 907 77800 77800 77700 77800 168
20190201 908 77800 77900 77700 77900 1837
20190201 909 77800 78000 77800 78000 1077
20190201 910 77900 78000 77900 78000 192
20190201 911 77900 78000 77500 77500 2035
20190201 912 77500 77900 77500 77800 1325
20190201 913 77800 78300 77800 78200 2828
20190201 914 78200 78400 78100 78300 1660
20190201 915 78400 78400 78300 78300 17
20190201 916 78400 78400 78300 78400 667
20190201 917 78400 78400 78300 78300 708
20190201 918 78400 78500 78400 78500 2085
20190201 919 78400 78500 78400 78400 877
20190201 920 78400 78500 78400 78400 426
20190201 921 78400 78500 78400 78400 1223
20190201 922 78400 78400 78000 78100 1732
20190201 923 78100 78300 77900 78100 1348
20190201 924 78100 78300 78100 78300 210
20190201 925 78300 78400 78300 78400 262
20190201 926 78400 78500 78300 78400 894
20190201 927 78400 78500 78400 78400 44
20190201 928 78400 78500 78400 78400 517
20190201 929 78400 78500 78400 78400 94
20190201 930 78400 78500 78400 78400 54
20190201 931 78500 78500 78400 78500 268
20190201 932 78500 78500 78400 78500 194
20190201 933 78500 78500 78400 78500 460
20190201 934 78500 78500 78400 78500 153
20190201 935 78400 78600 78400 78600 1641
20190201 936 78600 78700 78600 78600 782
20190201 937 78700 78700 78600 78700 191
20190201 938 78700 78700 78600 78700 1247
20190201 939 78700 78700 78500 78600 2482
20190201 940 78500 78500 78400 78400 1303
20190201 941 78400 78400 78400 78400 383
20190201 942 78400 78400 78400 78400 31
20190201 943 78400 78500 78400 78500 59
20190201 944 78400 78500 78400 78400 243
20190201 945 78500 78500 78400 78500 157
20190201 946 78400 78500 78400 78400 160
20190201 947 78500 78500 78400 78400 28
20190201 948 78500 78500 78400 78400 1380
20190201 949 78400 78500 78200 78300 2408
20190201 950 78200 78300 78200 78300 538
20190201 951 78200 78400 78200 78400 1281
20190201 952 78300 78400 78300 78400 25
20190201 953 78400 78400 78300 78300 41
20190201 954 78400 78400 78400 78400 27
20190201 955 78300 78400 78300 78300 96
20190201 956 78300 78400 78300 78400 43
20190201 957 78400 78400 78300 78400 81
20190201 958 78400 78400 78300 78300 70
20190201 959 78400 78400 78300 78400 62
20190201 1000 78400 78400 78300 78400 93
20190201 1001 78400 78400 78300 78300 276
20190201 1002 78400 78400 78300 78300 75
20190201 1003 78400 78400 78400 78400 696
20190201 1004 78400 78400 78300 78400 120
20190201 1005 78300 78400 78300 78300 884
20190201 1006 78300 78400 78300 78400 43
20190201 1007 78400 78400 78300 78400 421
20190201 1008 78300 78400 78300 78300 380
20190201 1009 78400 78400 78300 78300 336
20190201 1010 78400 78400 78300 78400 70
20190201 1011 78400 78400 78300 78300 114
20190201 1012 78300 78400 78200 78300 4903
20190201 1013 78200 78300 78200 78200 415
20190201 1014 78200 78300 78200 78300 264
20190201 1015 78200 78300 78100 78100 1869
20190201 1016 78200 78300 78100 78300 4254
20190201 1017 78300 78400 78300 78400 176
20190201 1018 78300 78400 78300 78300 1159
20190201 1019 78300 78400 78300 78300 12
20190201 1020 78400 78400 78300 78400 36
20190201 1021 78300 78400 78300 78400 462
20190201 1022 78300 78300 78300 78300 52
20190201 1023 78300 78400 78300 78300 15
20190201 1024 78300 78400 78300 78300 302
20190201 1025 78300 78400 78300 78400 257
20190201 1026 78400 78400 78300 78300 69
20190201 1027 78400 78400 78300 78300 16
20190201 1028 78300 78400 78300 78400 54
20190201 1029 78400 78400 78300 78400 361
20190201 1030 78400 78400 78300 78300 39
20190201 1031 78400 78400 78300 78400 95
20190201 1032 78300 78400 78300 78300 83
20190201 1033 78400 78400 78300 78400 215
20190201 1034 78400 78400 78300 78400 86
20190201 1035 78400 78400 78300 78400 1771
20190201 1036 78300 78400 78300 78300 37
20190201 1037 78400 78400 78300 78300 407
20190201 1038 78400 78400 78300 78300 289
20190201 1039 78300 78400 77900 78000 4873
20190201 1040 78000 78100 78000 78000 24
20190201 1041 78000 78100 78000 78000 157
20190201 1042 78000 78100 78000 78000 53
20190201 1043 78100 78100 78000 78000 175
20190201 1044 78000 78100 78000 78100 75
20190201 1045 78000 78100 78000 78000 91
20190201 1046 78100 78100 78000 78100 113
20190201 1047 78100 78100 78000 78000 356
20190201 1048 78000 78100 78000 78100 75
20190201 1049 78000 78100 78000 78100 89
20190201 1050 78100 78100 78000 78100 775
20190201 1051 78000 78100 78000 78000 441
20190201 1052 78100 78100 78000 78100 95
20190201 1053 78000 78100 78000 78100 210
20190201 1054 78000 78100 78000 78100 270
20190201 1055 78100 78500 78000 78400 7778
20190201 1056 78400 78400 78300 78400 172
20190201 1057 78300 78300 78300 78300 76
20190201 1058 78300 78400 78300 78300 56
20190201 1059 78300 78300 78300 78300 9
20190201 1100 78300 78400 78300 78300 114
20190201 1101 78300 78400 78300 78300 108
20190201 1102 78300 78400 78300 78300 1662
20190201 1103 78300 78400 78300 78300 107
20190201 1104 78300 78300 78300 78300 34
20190201 1105 78300 78400 78300 78300 143
20190201 1106 78400 78400 78300 78300 94
20190201 1107 78400 78400 78300 78300 86
20190201 1108 78300 78400 78300 78400 110
20190201 1109 78300 78400 78300 78400 102
20190201 1110 78300 78400 78300 78400 71
20190201 1111 78300 78400 78300 78300 114
20190201 1112 78400 78400 78300 78300 135
20190201 1113 78300 78400 78300 78300 78
20190201 1114 78300 78400 78300 78300 86
20190201 1115 78400 78400 78300 78400 97
20190201 1116 78400 78400 78300 78300 152
20190201 1117 78400 78400 78300 78400 131
20190201 1118 78400 78400 78300 78300 949
20190201 1119 78400 78500 78400 78400 1814
20190201 1120 78400 78800 78400 78800 10331
20190201 1121 78700 78800 78700 78700 86
20190201 1122 78700 78700 78600 78600 6422
20190201 1123 78600 78700 78600 78700 431
20190201 1124 78600 78700 78600 78600 158
20190201 1125 78600 78700 78600 78600 880
20190201 1126 78600 78700 78600 78600 75
20190201 1127 78600 78700 78600 78600 198
20190201 1128 78600 78700 78600 78600 414
20190201 1129 78600 78700 78600 78700 91
20190201 1130 78600 78700 78600 78600 79
20190201 1131 78700 78700 78600 78700 319
20190201 1132 78600 78700 78600 78600 1288
20190201 1133 78600 78600 78500 78600 333
20190201 1134 78500 78600 78500 78500 110
20190201 1135 78500 78600 78500 78600 45
20190201 1136 78500 78600 78500 78500 337
20190201 1137 78500 78600 78500 78500 184
20190201 1138 78600 78600 78500 78600 105
20190201 1139 78500 78500 78400 78400 531
20190201 1140 78500 78500 78400 78400 106
20190201 1141 78400 78500 78400 78500 74
20190201 1142 78400 78500 78400 78500 43
20190201 1143 78400 78500 78400 78400 97
20190201 1144 78400 78500 78400 78400 76
20190201 1145 78500 78500 78400 78500 156
20190201 1146 78500 78500 78400 78400 49
20190201 1147 78400 78500 78400 78500 433
20190201 1148 78400 78500 78400 78400 158
20190201 1149 78500 78500 78400 78400 65
20190201 1150 78500 78500 78400 78400 466
20190201 1151 78400 78500 78400 78400 216
20190201 1152 78400 78500 78400 78500 126
20190201 1153 78500 78500 78400 78400 166
20190201 1154 78400 78500 78400 78400 147
20190201 1155 78400 78500 78400 78500 152
20190201 1156 78400 78500 78400 78500 208
20190201 1157 78400 78500 78400 78400 254
20190201 1158 78500 78500 78400 78500 93
20190201 1159 78500 78500 78400 78400 317
20190201 1200 78400 78500 78400 78500 218
20190201 1201 78400 78500 78400 78400 445
20190201 1202 78500 78500 78400 78400 305
20190201 1203 78500 78500 78400 78500 394
20190201 1204 78500 78500 78400 78400 187
20190201 1205 78400 78500 78300 78300 3661
20190201 1206 78300 78400 78300 78300 372
20190201 1207 78400 78400 78300 78300 58
20190201 1208 78300 78400 78300 78300 263
20190201 1209 78300 78400 78300 78300 98
20190201 1210 78400 78400 78300 78300 182
20190201 1211 78400 78400 78300 78300 65
20190201 1212 78400 78400 78300 78300 276
20190201 1213 78300 78400 78300 78300 54
20190201 1214 78300 78400 78300 78400 229
20190201 1215 78300 78400 78300 78400 76
20190201 1216 78300 78400 78300 78400 425
20190201 1217 78300 78400 78300 78300 212
20190201 1218 78300 78400 78300 78400 177
20190201 1219 78400 78400 78300 78300 177
20190201 1220 78300 78400 78300 78300 389
20190201 1221 78400 78400 78300 78300 327
20190201 1222 78400 78400 78300 78400 170
20190201 1223 78300 78400 78300 78300 248
20190201 1224 78300 78400 78300 78300 159
20190201 1225 78300 78400 78300 78400 240
20190201 1226 78300 78400 78300 78300 174
20190201 1227 78300 78400 78300 78300 333
20190201 1228 78300 78400 78300 78400 186
20190201 1229 78400 78400 78300 78300 276
20190201 1230 78300 78400 78300 78400 47
20190201 1231 78300 78400 78300 78300 923
20190201 1232 78300 78400 78300 78400 149
20190201 1233 78400 78400 78300 78300 196
20190201 1234 78300 78400 78300 78300 292
20190201 1235 78300 78400 78300 78400 162
20190201 1236 78300 78400 78300 78300 504
20190201 1237 78300 78400 78300 78300 279
20190201 1238 78300 78400 78300 78300 238
20190201 1239 78400 78400 78300 78300 227
20190201 1240 78300 78400 78300 78400 315
20190201 1241 78300 78400 78300 78300 430
20190201 1242 78300 78400 78300 78300 190
20190201 1243 78300 78400 78300 78400 445
20190201 1244 78400 78400 78300 78400 777
20190201 1245 78300 78400 78300 78300 502
20190201 1246 78300 78400 78300 78300 263
20190201 1247 78300 78400 78300 78400 638
20190201 1248 78300 78400 78300 78300 214
20190201 1249 78300 78400 78300 78300 228
20190201 1250 78300 78400 78300 78300 219
20190201 1251 78400 78400 78300 78300 284
20190201 1252 78300 78400 78300 78300 274
20190201 1253 78300 78400 78300 78400 210
20190201 1254 78300 78400 78300 78400 137
20190201 1255 78300 78400 78300 78300 249
20190201 1256 78300 78400 78300 78300 111
20190201 1257 78400 78400 78300 78300 258
20190201 1258 78300 78400 78300 78300 152
20190201 1259 78400 78400 78300 78300 150
20190201 1300 78400 78400 78300 78300 169
20190201 1301 78400 78400 78300 78300 165
20190201 1302 78400 78400 78300 78300 72
20190201 1303 78400 78400 78300 78300 213
20190201 1304 78400 78400 78300 78300 144
20190201 1305 78300 78400 78300 78400 555
20190201 1306 78400 78400 78300 78300 177
20190201 1307 78300 78400 78300 78400 180
20190201 1308 78300 78400 78300 78300 375
20190201 1309 78400 78400 78300 78400 135
20190201 1310 78300 78400 78300 78300 277
20190201 1311 78300 78400 78300 78400 136
20190201 1312 78400 78400 78300 78300 538
20190201 1313 78300 78400 78300 78400 338
20190201 1314 78300 78400 78300 78400 264
20190201 1315 78400 78400 78300 78300 939
20190201 1316 78300 78400 78300 78400 2389
20190201 1317 78300 78400 78300 78300 255
20190201 1318 78300 78400 78300 78300 538
20190201 1319 78300 78400 78300 78400 256
20190201 1320 78300 78400 78300 78300 339
20190201 1321 78300 78400 78300 78300 173
20190201 1322 78300 78400 78300 78300 457
20190201 1323 78300 78400 78300 78300 415
20190201 1324 78300 78400 78300 78300 232
20190201 1325 78300 78400 78300 78300 313
20190201 1326 78300 78400 78300 78300 316
20190201 1327 78300 78400 78300 78300 272
20190201 1328 78300 78400 78300 78300 455
20190201 1329 78300 78400 78300 78300 499
20190201 1330 78300 78400 78300 78300 155
20190201 1331 78400 78400 78300 78300 358
20190201 1332 78300 78400 78300 78300 292
20190201 1333 78300 78400 78300 78300 689
20190201 1334 78400 78400 78300 78400 319
20190201 1335 78300 78400 78300 78300 1014
20190201 1336 78300 78400 78300 78300 318
20190201 1337 78300 78400 78300 78300 542
20190201 1338 78300 78400 78100 78100 1564
20190201 1339 78100 78200 78100 78100 202
20190201 1340 78100 78200 78100 78100 224
20190201 1341 78100 78200 78100 78200 292
20190201 1342 78200 78200 78100 78200 2552
20190201 1343 78100 78200 78100 78100 219
20190201 1344 78100 78200 78100 78100 308
20190201 1345 78100 78200 78100 78200 567
20190201 1346 78200 78200 78100 78200 310
20190201 1347 78100 78100 77800 77800 1110
20190201 1348 77800 77900 77800 77800 166
20190201 1349 77800 77900 77800 77800 196
20190201 1350 77800 77900 77800 77900 336
20190201 1351 77900 78000 77900 77900 245
20190201 1352 78000 78000 77900 77900 271
20190201 1353 77900 78000 77900 78000 176
20190201 1354 77900 78000 77900 77900 190
20190201 1355 77900 78000 77900 77900 217
20190201 1356 78000 78000 77900 78000 740
20190201 1357 77900 78000 77900 77900 172
20190201 1358 77900 78000 77900 77900 206
20190201 1359 77900 78000 77900 77900 212
20190201 1400 77900 78000 77900 77900 303
20190201 1401 78000 78000 77900 77900 556
20190201 1402 77900 78000 77900 77900 217
20190201 1403 77900 78000 77900 77900 329
20190201 1404 78000 78000 77900 78000 323
20190201 1405 77900 78000 77900 77900 405
20190201 1406 77900 78000 77900 77900 196
20190201 1407 77900 78000 77900 78000 234
20190201 1408 78000 78000 77900 77900 220
20190201 1409 77900 78000 77900 77900 216
20190201 1410 78000 78000 77900 77900 277
20190201 1411 77900 78000 77900 77900 273
20190201 1412 77900 78000 77900 78000 310
20190201 1413 78000 78000 77900 77900 238
20190201 1414 77900 78000 77900 78000 320
20190201 1415 78000 78000 77900 77900 242
20190201 1416 78000 78000 77900 77900 1353
20190201 1417 77900 78000 77900 77900 673
20190201 1418 77900 77900 77800 77800 296
20190201 1419 77800 77900 77800 77800 91
20190201 1420 77800 77900 77800 77800 402
20190201 1421 77800 77900 77800 77800 426
20190201 1422 77800 77900 77700 77700 456
20190201 1423 77700 77800 77700 77700 110
20190201 1424 77700 77800 77700 77700 322
20190201 1425 77700 77800 77700 77700 100
20190201 1426 77800 77800 77700 77800 287
20190201 1427 77800 77800 77700 77800 421
20190201 1428 77700 77800 77700 77700 302
20190201 1429 77700 77800 77700 77700 1067
20190201 1430 77700 77800 77700 77800 290
20190201 1431 77800 77800 77700 77800 181
20190201 1432 77800 77800 77700 77700 274
20190201 1433 77700 77800 77700 77800 195
20190201 1434 77700 77800 77700 77800 246
20190201 1435 77700 77800 77700 77700 547
20190201 1436 77700 77800 77700 77800 213
20190201 1437 77800 77800 77700 77700 210
20190201 1438 77700 77800 77600 77600 1610
20190201 1439 77700 77700 77400 77500 1428
20190201 1440 77400 77500 77300 77300 322
20190201 1441 77300 77400 77300 77300 448
20190201 1442 77400 77400 77300 77300 168
20190201 1443 77300 77400 77300 77300 759
20190201 1444 77400 77500 77300 77400 1314
20190201 1445 77500 77500 77400 77400 225
20190201 1446 77400 77500 77400 77400 291
20190201 1447 77400 77500 77400 77500 309
20190201 1448 77500 77500 77400 77400 193
20190201 1449 77500 77500 77400 77500 331
20190201 1450 77500 77500 77400 77400 183
20190201 1451 77400 77500 77400 77400 314
20190201 1452 77400 77500 77100 77100 2992
20190201 1453 77100 77200 77100 77100 467
20190201 1454 77200 77200 77100 77100 1201
20190201 1455 77100 77200 77100 77100 170
20190201 1456 77200 77200 77100 77100 633
20190201 1457 77100 77200 77100 77200 145
20190201 1458 77100 77200 77100 77200 444
20190201 1459 77100 77200 77100 77100 265
20190201 1500 77100 77200 77100 77100 442
20190201 1501 77200 77200 77100 77200 190
20190201 1502 77200 77200 77100 77100 122
20190201 1503 77200 77200 77100 77100 218
20190201 1504 77200 77200 77100 77100 164
20190201 1505 77200 77200 77100 77100 210
20190201 1506 77100 77200 77100 77200 163
20190201 1507 77200 77200 77100 77100 503
20190201 1508 77100 77200 77100 77100 217
20190201 1509 77100 77200 77100 77200 201
20190201 1510 77200 77200 77100 77100 637
20190201 1511 77200 77200 77100 77100 207
20190201 1512 77200 77200 77100 77200 643
20190201 1513 77200 77200 77100 77200 1714
20190201 1514 77100 77200 77000 77000 1781
20190201 1515 77000 77100 77000 77000 265
20190201 1516 77000 77100 77000 77000 250
20190201 1517 77100 77100 77000 77100 771
20190201 1518 77000 77300 77000 77200 2750
20190201 1519 77300 77300 77200 77300 667
20190201 1520 77200 77300 77200 77200 919
20190201 1530 77500 77500 77500 77500 26384
20190207 901 77500 77500 77400 77500 4560
20190207 902 77500 77500 77100 77100 1946
20190207 903 77100 77100 75900 76400 1895
20190207 904 76500 77600 76300 76300 1679
20190207 905 76400 76900 76300 76600 729
20190207 906 76600 76600 76300 76300 368
20190207 907 76300 76400 76300 76300 127
20190207 908 76300 77000 76300 76500 3086
20190207 909 76500 76500 76400 76500 31
20190207 910 76400 76500 76300 76300 2170
20190207 911 76400 77400 76300 76600 1841
20190207 912 76600 76600 76400 76400 848
20190207 913 76500 76500 76400 76400 34
20190207 914 76400 76500 76400 76500 146
20190207 915 76400 77600 76400 77500 2264
20190207 916 77500 77500 76700 76900 1637
20190207 917 76800 76800 76700 76700 701
20190207 918 76700 76800 76700 76700 63
20190207 919 76800 76800 76700 76700 324
20190207 920 76700 76800 76700 76700 148
20190207 921 76700 76800 76400 76500 1293
20190207 922 76500 76700 76100 76700 2595
20190207 923 76600 76900 76600 76900 897
20190207 924 76900 76900 76700 76700 451
20190207 925 76700 76700 76600 76700 603
20190207 926 76700 76900 76700 76900 131
20190207 927 76800 76900 76700 76700 445
20190207 928 76800 76900 76700 76800 412
20190207 929 76900 77200 76900 76900 278
20190207 930 77000 77200 76900 77200 364
20190207 931 77200 77200 77100 77100 44
20190207 932 77200 77200 77100 77200 55
20190207 933 77200 77200 77100 77200 31
20190207 934 77200 77200 77100 77200 74
20190207 935 77200 77200 77100 77100 484
20190207 936 77200 77200 77100 77100 80
20190207 937 77200 77200 77100 77200 131
20190207 938 77100 77200 77100 77200 122
20190207 939 77200 77200 77100 77200 576
20190207 940 77200 77200 77100 77200 110
20190207 941 77100 77200 77100 77200 100
20190207 942 77200 77200 77100 77200 195
20190207 943 77200 77200 77100 77200 82
20190207 944 77200 77200 77100 77200 210
20190207 945 77200 77200 77100 77200 112
20190207 946 77100 77200 77100 77200 251
20190207 947 77100 77100 77100 77100 944
20190207 948 77200 77200 77100 77200 884
20190207 949 77200 77200 77100 77100 187
20190207 950 77100 77200 76500 76800 4296
20190207 951 76700 76800 76700 76700 368
20190207 952 76700 76700 76500 76500 231
20190207 953 76500 77100 76500 77100 1630
20190207 954 77200 77200 77100 77100 55
20190207 955 77100 77100 76700 76800 2779
20190207 956 76700 77100 76700 77000 441
20190207 957 77000 77000 77000 77000 25
20190207 958 77000 77100 77000 77000 112
20190207 959 77100 77100 76900 77100 1687
20190207 1000 77100 77100 77000 77000 234
20190207 1001 77000 77000 76800 76900 492
20190207 1002 76900 76900 76900 76900 386
20190207 1003 76900 76900 76900 76900 19
20190207 1004 77000 77000 76900 76900 48
20190207 1005 76900 77000 76900 76900 75
20190207 1006 76900 77000 76900 77000 48
20190207 1007 77000 77000 76900 76900 1379
20190207 1008 76900 76900 76400 76900 2228
20190207 1009 76900 77000 76900 77000 15
20190207 1010 76900 77000 76900 77000 110
20190207 1011 76900 76900 76700 76700 1067
20190207 1012 76800 76800 76600 76600 366
20190207 1013 76600 76600 76400 76400 1083
20190207 1014 76400 76600 76400 76600 1159
20190207 1015 76600 76900 76600 76700 423
20190207 1016 76700 76800 76700 76700 50
20190207 1017 76700 76800 76700 76800 52
20190207 1018 76700 76800 76700 76800 62
20190207 1019 76800 76800 76700 76800 75
20190207 1020 76800 76800 76700 76800 110
20190207 1021 76700 77100 76700 77100 1609
20190207 1022 77000 77300 77000 77200 403
20190207 1023 77200 77200 77100 77100 1906
20190207 1024 77200 77200 76900 77000 785
20190207 1025 76900 77000 76900 76900 82
20190207 1026 76900 77000 76900 77000 45
20190207 1027 76900 77000 76900 76900 24
20190207 1028 76900 77000 76900 76900 593
20190207 1029 76900 77000 76900 77000 82
20190207 1030 77000 77000 76900 77000 310
20190207 1031 77000 77000 76900 77000 84
20190207 1032 77000 77000 76900 77000 390
20190207 1033 76900 77000 76900 76900 246
20190207 1034 76900 77000 76900 77000 179
20190207 1035 77000 77000 76900 76900 185
20190207 1036 77000 77500 77000 77300 2399
20190207 1037 77300 77300 77300 77300 245
20190207 1038 77400 77400 77300 77400 304
20190207 1039 77300 77400 77300 77300 242
20190207 1040 77400 77400 76800 76900 1982
20190207 1041 76900 77000 76900 76900 65
20190207 1042 77000 77000 76900 76900 99
20190207 1043 77000 77000 76900 76900 272
20190207 1044 77000 77300 76900 77300 3136
20190207 1045 77300 77300 77200 77200 513
20190207 1046 77200 77300 77200 77200 75
20190207 1047 77200 77300 77200 77200 187
20190207 1048 77300 77300 77200 77200 221
20190207 1049 77300 77300 77200 77200 148
20190207 1050 77300 77500 77200 77400 2007
20190207 1051 77500 77500 77400 77400 673
20190207 1052 77500 77600 77400 77500 578
20190207 1053 77500 77600 77500 77500 1166
20190207 1054 77500 77600 77400 77400 1707
20190207 1055 77300 77400 77300 77400 66
20190207 1056 77400 77400 77300 77300 430
20190207 1057 77300 77400 77300 77300 168
20190207 1058 77400 77400 77300 77300 66
20190207 1059 77400 77400 77300 77400 701
20190207 1100 77300 77400 77300 77300 31
20190207 1101 77300 77400 77300 77300 83
20190207 1102 77400 77400 77300 77400 197
20190207 1103 77400 77400 77300 77400 129
20190207 1104 77300 77400 77300 77300 320
20190207 1105 77400 77400 77300 77400 215
20190207 1106 77300 77400 77300 77400 140
20190207 1107 77300 77400 77300 77400 431
20190207 1108 77300 77400 77300 77300 122
20190207 1109 77400 77400 77300 77400 213
20190207 1110 77300 77400 77300 77300 56
20190207 1111 77400 77400 77300 77300 257
20190207 1112 77400 77400 77300 77300 951
20190207 1113 77300 77400 77300 77300 652
20190207 1114 77400 77400 77300 77300 117
20190207 1115 77300 77400 77300 77400 141
20190207 1116 77400 77400 77300 77400 161
20190207 1117 77400 77400 77300 77400 133
