날짜 시간 시가 고가 저가 종가 거래량
20180214 901 86400 86700 86400 86700 1757
20180214 902 86600 86700 85700 85700 1686
20180214 903 85700 86000 85700 85700 314
20180214 904 85900 86600 85900 86500 1114
20180214 905 86400 86500 86400 86500 154
20180214 906 86500 86500 86100 86100 1560
20180214 907 86000 86000 86000 86000 469
20180214 908 86000 86500 86000 86400 2374
20180214 909 86400 86500 86400 86400 126
20180214 910 86400 86500 86400 86500 55
20180214 911 86500 86500 86100 86100 1626
20180214 912 86100 86100 86000 86000 862
20180214 913 86000 86100 86000 86000 44
20180214 914 86100 86100 86000 86100 74
20180214 915 86100 86100 86000 86000 1524
20180214 916 85900 85900 85800 85900 1085
20180214 917 85900 85900 85800 85800 111
20180214 918 85800 86300 85800 86300 1330
20180214 919 86300 86300 86100 86300 24
20180214 920 86200 86300 86200 86300 81
20180214 921 86300 86300 86200 86300 51
20180214 922 86300 86300 86200 86300 1064
20180214 923 86400 86400 86300 86300 70
20180214 924 86400 86400 86300 86400 524
20180214 925 86400 86500 86400 86500 292
20180214 926 86500 86600 86500 86600 486
20180214 927 86600 86600 86500 86600 806
20180214 928 86600 86600 86500 86600 80
20180214 929 86600 86600 86500 86500 402
20180214 930 86600 86600 86500 86500 389
20180214 931 86600 86600 86500 86500 335
20180214 932 86600 86700 86600 86600 725
20180214 933 86600 86700 86600 86700 195
20180214 934 86700 86700 86600 86600 763
20180214 935 86700 86700 86600 86600 807
20180214 936 86600 86700 86600 86600 104
20180214 937 86600 86700 86500 86500 3679
20180214 938 86500 86500 86400 86400 788
20180214 939 86400 86400 86300 86300 409
20180214 940 86300 86300 86300 86300 179
20180214 941 86300 86400 86300 86300 197
20180214 942 86300 86600 86300 86600 2447
20180214 943 86500 86600 86500 86500 228
20180214 944 86500 86600 86500 86600 145
20180214 945 86600 86600 86500 86600 122
20180214 946 86600 86600 86500 86500 275
20180214 947 86600 86600 86500 86600 1351
20180214 948 86500 86600 86500 86600 391
20180214 949 86500 86600 86500 86600 466
20180214 950 86500 86600 86500 86600 1070
20180214 951 86600 86600 86500 86600 604
20180214 952 86500 86600 86500 86600 167
20180214 953 86500 86600 86500 86500 383
20180214 954 86600 86700 86500 86600 864
20180214 955 86600 86700 86600 86600 86
20180214 956 86700 86700 86600 86600 26
20180214 957 86700 86700 86600 86700 569
20180214 958 86600 86700 86600 86700 469
20180214 959 86700 86700 86600 86700 116
20180214 1000 86700 86700 86600 86600 148
20180214 1001 86700 86700 86600 86600 1943
20180214 1002 86700 86700 86600 86600 37
20180214 1003 86700 86700 85700 85700 4668
20180214 1004 85800 86000 85700 86000 3461
20180214 1005 86000 86000 85800 85800 437
20180214 1006 85900 85900 85800 85800 209
20180214 1007 85800 85900 85800 85800 197
20180214 1008 85800 85800 85800 85800 2
20180214 1009 85800 85800 85800 85800 299
20180214 1010 85800 85900 85800 85900 116
20180214 1011 85900 85900 85800 85900 307
20180214 1012 85800 85900 85800 85900 297
20180214 1013 85900 86000 85900 85900 755
20180214 1014 85900 86000 85900 85900 91
20180214 1015 85900 86100 85900 86100 1148
20180214 1016 86100 86100 86000 86000 279
20180214 1017 86000 86100 86000 86100 239
20180214 1018 86100 86100 86000 86000 117
20180214 1019 86100 86100 86000 86100 491
20180214 1020 86000 86300 86000 86100 1360
20180214 1021 86100 86200 86100 86100 137
20180214 1022 86200 86200 86100 86100 291
20180214 1023 86200 86200 86100 86200 121
20180214 1024 86200 86200 86100 86200 242
20180214 1025 86100 86200 86100 86200 209
20180214 1026 86200 86200 85500 85500 4333
20180214 1027 85400 85400 85000 85300 2405
20180214 1028 85500 85500 85300 85400 338
20180214 1029 85400 85600 85400 85600 874
20180214 1030 85700 85800 85700 85800 1611
20180214 1031 85800 86000 85800 85900 712
20180214 1032 85900 86000 85900 86000 52
20180214 1033 85900 85900 85600 85600 2274
20180214 1034 85500 85500 85300 85300 106
20180214 1035 85400 85400 85200 85300 671
20180214 1036 85400 85700 85400 85600 385
20180214 1037 85700 85700 85600 85600 168
20180214 1038 85600 85700 85600 85700 291
20180214 1039 85700 85700 85600 85600 129
20180214 1040 85600 85600 85600 85600 125
20180214 1041 85600 85700 85600 85700 157
20180214 1042 85600 85700 85600 85700 217
20180214 1043 85600 85700 85600 85700 310
20180214 1044 85600 85700 85600 85700 51
20180214 1045 85600 85700 85600 85700 841
20180214 1046 85600 85700 85600 85600 167
20180214 1047 85600 85700 85600 85600 194
20180214 1048 85600 85700 85600 85600 296
20180214 1049 85600 85600 85600 85600 212
20180214 1050 85600 85700 85600 85600 154
20180214 1051 85700 85700 85600 85600 411
20180214 1052 85600 85700 85600 85700 217
20180214 1053 85700 85700 85600 85700 195
20180214 1054 85600 85700 85600 85700 253
20180214 1055 85600 85700 85600 85600 367
20180214 1056 85700 85700 85600 85600 648
20180214 1057 85700 85700 85600 85700 77
20180214 1058 85700 85700 85600 85700 381
20180214 1059 85600 85700 85600 85700 155
20180214 1100 85700 85700 85600 85700 179
20180214 1101 85700 85700 85600 85600 233
20180214 1102 85600 85700 85600 85600 210
20180214 1103 85700 85700 85600 85700 111
20180214 1104 85700 85700 85600 85700 209
20180214 1105 85700 85700 85600 85600 261
20180214 1106 85600 85700 85600 85600 172
20180214 1107 85700 85700 85600 85600 1334
20180214 1108 85700 85700 85600 85700 162
20180214 1109 85700 85700 85600 85700 164
20180214 1110 85600 85700 85600 85700 400
20180214 1111 85600 85700 85600 85700 1078
20180214 1112 85700 85700 85600 85700 792
20180214 1113 85700 85700 85600 85700 189
20180214 1114 85700 85700 85600 85600 464
20180214 1115 85700 85700 85000 85000 3892
20180214 1116 85000 85100 84900 85000 990
20180214 1117 85100 85100 85000 85000 169
20180214 1118 85100 85100 85000 85100 161
20180214 1119 85000 85200 85000 85200 284
20180214 1120 85200 85200 85100 85200 580
20180214 1121 85200 85200 85100 85200 47
20180214 1122 85200 85200 85100 85200 236
20180214 1123 85200 85200 85100 85200 393
20180214 1124 85100 85200 85100 85100 228
20180214 1125 85100 85200 85100 85200 132
20180214 1126 85200 85200 85100 85100 192
20180214 1127 85200 85200 85100 85200 472
20180214 1128 85100 85200 85100 85200 307
20180214 1129 85200 85200 85100 85200 463
