날짜 시간 시가 고가 저가 종가 거래량
20191001 901 70000 70100 69900 70000 2933
20191001 902 70000 70100 69900 70100 1213
20191001 903 70000 70100 69700 69700 1305
20191001 904 69900 70000 69900 70000 535
20191001 905 70100 70100 70100 70100 35
20191001 906 70000 70000 69900 69900 869
20191001 907 70000 70100 70000 70100 599
20191001 908 70100 70100 70100 70100 11
20191001 909 70100 70200 70000 70000 1174
20191001 910 70000 70000 70000 70000 76
20191001 911 70100 70100 70100 70100 1
20191001 912 70000 70000 70000 70000 1
20191001 913 70000 70100 70000 70000 677
20191001 914 70000 70200 70000 70200 5868
20191001 915 70100 70100 70100 70100 6
20191001 916 70100 70100 70100 70100 7
20191001 917 70100 70100 70100 70100 1638
20191001 918 70100 70200 70100 70200 1228
20191001 919 70200 70200 70100 70200 207
20191001 920 70100 70200 70100 70200 221
20191001 921 70200 70200 70000 70000 993
20191001 922 70100 70100 70000 70000 209
20191001 923 70100 70100 70100 70100 992
20191001 924 70100 70100 70100 70100 157
20191001 925 70000 70100 70000 70100 59
20191001 926 70100 70100 70100 70100 237
20191001 927 70100 70100 70100 70100 98
20191001 928 70100 70100 70100 70100 8
20191001 929 70000 70100 70000 70100 192
20191001 930 70100 70100 70000 70100 81
20191001 931 70100 70100 70000 70100 145
20191001 932 70000 70100 70000 70000 114
20191001 933 70100 70100 70000 70100 253
20191001 934 70100 70100 70100 70100 19
20191001 935 70100 70100 70000 70100 280
20191001 936 70000 70100 70000 70100 141
20191001 937 70100 70300 70100 70200 5823
20191001 938 70100 70100 70000 70000 176
20191001 939 70100 70100 70100 70100 17
20191001 940 70100 70100 70100 70100 45
20191001 941 70100 70200 70100 70200 1739
20191001 942 70200 70300 70200 70300 182
20191001 943 70300 70300 70200 70300 157
20191001 944 70300 70300 70200 70200 93
20191001 945 70300 70300 70200 70300 153
20191001 946 70300 70300 70200 70300 176
20191001 947 70300 70300 70300 70300 126
20191001 948 70300 70300 70200 70300 59
20191001 949 70300 70500 70300 70500 3981
20191001 950 70500 70500 70400 70500 156
20191001 951 70500 70500 70400 70500 49
