날짜 시간 시가 고가 저가 종가 거래량
20191101 901 69000 69000 69000 69000 6192
20191101 902 69000 69000 69000 69000 29
20191101 903 69000 69000 68600 68600 9339
20191101 904 68600 68800 68600 68800 1055
20191101 905 69000 69000 68900 69000 544
20191101 907 69000 69100 69000 69000 404
20191101 908 68900 69000 68900 68900 88
20191101 909 68900 68900 68600 68600 926
20191101 910 68600 68700 68600 68700 670
20191101 911 68700 68800 68700 68800 492
20191101 912 68900 68900 68700 68800 203
20191101 913 68800 68800 68800 68800 598
20191101 914 68800 68800 68700 68800 113
20191101 915 68800 68800 68800 68800 112
20191101 916 68700 68800 68700 68800 148
20191101 917 68800 68800 68800 68800 416
20191101 918 68900 68900 68900 68900 61
20191101 919 68900 68900 68800 68800 114
20191101 920 68900 68900 68700 68800 2752
20191101 921 68800 68800 68800 68800 826
20191101 922 68800 68800 68800 68800 814
20191101 923 68800 68800 68800 68800 506
20191101 924 68800 68800 68800 68800 19
20191101 925 68800 68900 68800 68900 21
20191101 926 68800 68800 68800 68800 8
20191101 927 68800 68800 68800 68800 117
20191101 928 68800 68800 68800 68800 19
20191101 929 68800 68800 68800 68800 39
20191101 930 68900 68900 68800 68800 2232
20191101 931 68800 68900 68800 68800 63
20191101 932 68800 68800 68800 68800 39
20191101 933 68800 68900 68800 68800 130
20191101 934 68800 68900 68800 68800 361
20191101 935 68900 68900 68800 68800 108
20191101 936 68800 68900 68800 68800 95
20191101 937 68800 68800 68800 68800 28
20191101 938 68800 68800 68800 68800 145
20191101 939 68800 68800 68800 68800 44
20191101 940 68800 68800 68800 68800 61
20191101 941 68800 68900 68800 68800 44
20191101 942 68900 68900 68800 68900 952
20191101 943 68900 68900 68800 68900 63
20191101 944 68800 68900 68800 68900 607
20191101 945 68800 68800 68700 68800 6346
20191101 946 68700 68800 68700 68800 650
20191101 947 68800 68900 68800 68800 47
20191101 948 68900 69000 68900 69000 899
20191101 949 68900 68900 68900 68900 90
20191101 950 68900 69000 68900 69000 223
20191101 951 68900 69000 68900 69000 81
20191101 952 69000 69000 68900 69000 89
20191101 953 69000 69000 68900 69000 168
20191101 954 69000 69000 69000 69000 1028
20191101 955 69000 69000 69000 69000 45
20191101 956 69000 69000 69000 69000 47
20191101 957 69000 69000 69000 69000 113
20191101 958 69000 69000 69000 69000 92
20191101 959 69000 69000 69000 69000 22
20191101 1000 69000 69100 69000 69000 115
20191101 1001 69000 69100 69000 69000 18
20191101 1002 69000 69000 69000 69000 41
20191101 1003 69000 69100 69000 69000 1009
20191101 1004 69100 69100 69000 69000 243
20191101 1005 69000 69100 69000 69000 9
20191101 1006 69000 69100 69000 69100 16
20191101 1007 69000 69100 69000 69000 8
20191101 1008 69000 69100 69000 69100 102
20191101 1009 69000 69100 69000 69000 40
20191101 1010 69000 69100 69000 69000 7
20191101 1011 69000 69000 69000 69000 16
20191101 1012 69000 69100 69000 69000 1516
20191101 1013 69000 69000 69000 69000 20
20191101 1014 69000 69100 69000 69100 12
20191101 1015 69000 69100 69000 69000 94
20191101 1016 69000 69000 69000 69000 18
20191101 1017 69000 69100 69000 69000 41
20191101 1018 69000 69000 69000 69000 7
20191101 1019 69000 69100 69000 69000 162
20191101 1020 69000 69100 69000 69000 165
20191101 1021 69000 69100 69000 69000 31
20191101 1022 69000 69100 69000 69100 220
20191101 1023 69000 69100 69000 69100 1280
20191101 1024 69200 69200 69100 69200 314
20191101 1025 69100 69100 69100 69100 2
20191101 1026 69100 69200 69100 69200 1425
20191101 1027 69200 69200 69200 69200 90
20191101 1028 69300 69300 69200 69300 781
20191101 1029 69300 69300 69300 69300 13
20191101 1030 69300 69300 69300 69300 77
20191101 1031 69300 69300 69300 69300 4
20191101 1032 69300 69300 69200 69200 1949
20191101 1033 69300 69300 69200 69200 7
20191101 1034 69200 69300 69200 69300 82
20191101 1035 69200 69300 69200 69200 47
20191101 1036 69300 69300 69200 69200 12
20191101 1037 69200 69300 69200 69300 33
20191101 1038 69300 69300 69200 69200 106
20191101 1039 69200 69300 69200 69200 37
20191101 1040 69300 69300 69200 69200 10
20191101 1041 69200 69400 69200 69400 1019
20191101 1042 69400 69400 69300 69400 79
20191101 1043 69300 69400 69300 69300 38
20191101 1044 69300 69400 69300 69400 20
20191101 1045 69300 69400 69300 69300 106
20191101 1046 69300 69400 69300 69300 4
20191101 1047 69300 69400 69300 69300 40
20191101 1048 69300 69500 69300 69400 2341
20191101 1049 69400 69500 69400 69400 774
20191101 1050 69400 69600 69400 69500 1422
20191101 1051 69500 69600 69500 69600 14
20191101 1052 69600 69700 69600 69600 1451
20191101 1053 69600 69700 69600 69700 69
20191101 1054 69700 69700 69600 69700 48
20191101 1055 69600 69700 69600 69600 154
20191101 1056 69600 69700 69600 69600 2743
20191101 1057 69700 69700 69600 69600 67
20191101 1058 69600 69700 69600 69600 55
20191101 1059 69600 69700 69600 69600 28
20191101 1100 69600 69700 69600 69600 159
20191101 1101 69600 69700 69600 69600 22
20191101 1102 69600 69700 69600 69600 544
20191101 1103 69600 69800 69600 69800 10306
20191101 1104 69700 69800 69700 69700 64
20191101 1105 69700 69800 69700 69700 93
20191101 1106 69800 69800 69700 69700 6
20191101 1107 69700 69800 69700 69800 20
20191101 1108 69700 69800 69700 69800 1396
20191101 1109 69700 69800 69700 69700 167
20191101 1110 69700 69800 69700 69800 26
20191101 1111 69800 69800 69700 69800 74
20191101 1112 69700 69800 69700 69800 111
20191101 1113 69700 69800 69700 69700 2583
20191101 1114 69700 69800 69700 69700 279
20191101 1115 69700 69800 69700 69800 87
20191101 1116 69700 69800 69700 69700 32
20191101 1117 69800 69800 69600 69700 2020
20191101 1118 69700 69700 69600 69600 461
20191101 1119 69700 69700 69600 69600 563
20191101 1120 69700 69700 69600 69700 153
20191101 1121 69600 69700 69600 69600 114
20191101 1122 69700 69700 69600 69600 137
20191101 1123 69700 69700 69600 69600 143
20191101 1124 69700 69800 69600 69700 1312
20191101 1125 69700 69700 69600 69700 716
20191101 1126 69600 69700 69500 69600 2045
20191101 1127 69600 69700 69500 69500 98
20191101 1128 69600 69600 69500 69600 38
20191101 1129 69600 69600 69500 69500 729
20191101 1130 69600 69700 69500 69700 237
20191101 1131 69700 69700 69600 69700 319
20191101 1132 69600 69700 69500 69600 1863
20191101 1133 69600 69600 69500 69600 73
20191101 1134 69600 69600 69500 69600 82
20191101 1135 69500 69600 69500 69500 69
20191101 1136 69500 69700 69500 69700 1046
20191101 1137 69600 69700 69600 69600 350
20191101 1138 69700 69700 69600 69600 102
20191101 1139 69600 69600 69500 69500 1253
20191101 1140 69500 69600 69500 69600 61
20191101 1141 69600 69600 69500 69500 234
20191101 1142 69600 69600 69500 69600 33
20191101 1143 69600 69600 69500 69600 208
20191101 1144 69500 69600 69500 69600 54
20191101 1145 69600 69600 69500 69600 514
20191101 1146 69600 69700 69500 69600 232
20191101 1147 69700 69700 69600 69600 1205
20191101 1148 69700 69700 69600 69700 317
20191101 1149 69700 69700 69500 69600 811
20191101 1150 69600 69600 69500 69600 46
20191101 1151 69600 69600 69500 69500 241
20191101 1152 69500 69600 69500 69600 39
20191101 1153 69600 69600 69500 69600 338
20191101 1154 69600 69600 69500 69600 204
20191101 1155 69500 69600 69500 69500 182
20191101 1156 69600 69700 69500 69500 349
20191101 1157 69500 69600 69500 69600 45
20191101 1158 69600 69600 69500 69500 26
20191101 1159 69600 69700 69500 69700 1003
20191101 1200 69700 69700 69500 69500 432
20191101 1201 69500 69700 69500 69700 1454
20191101 1202 69700 69700 69600 69700 2584
20191101 1203 69700 69700 69600 69700 97
20191101 1204 69700 69700 69600 69600 177
20191101 1205 69700 69700 69600 69600 32
20191101 1206 69700 69700 69600 69700 571
20191101 1207 69700 69700 69600 69600 31
20191101 1208 69700 69700 69600 69700 124
20191101 1209 69700 69700 69600 69700 396
20191101 1210 69700 69700 69600 69600 65
20191101 1211 69700 69700 69600 69700 106
20191101 1212 69700 69700 69600 69700 394
20191101 1213 69600 69700 69600 69700 389
20191101 1214 69600 69700 69600 69600 61
20191101 1215 69700 69700 69600 69600 104
20191101 1216 69600 69700 69600 69700 408
20191101 1217 69700 69700 69600 69600 419
20191101 1218 69700 69700 69600 69700 40
20191101 1219 69700 69700 69600 69700 113
20191101 1220 69700 69700 69600 69700 39
20191101 1221 69600 69700 69600 69600 45
20191101 1222 69700 69700 69700 69700 33
20191101 1223 69600 69700 69600 69700 338
20191101 1224 69700 69700 69600 69700 50
20191101 1225 69700 69700 69600 69700 410
20191101 1226 69700 69700 69600 69700 139
20191101 1227 69700 69700 69600 69700 77
20191101 1228 69700 69700 69600 69700 93
20191101 1229 69700 69700 69600 69700 68
20191101 1230 69700 69700 69600 69600 127
20191101 1231 69700 69800 69600 69800 6479
20191101 1232 69800 69800 69700 69700 84
20191101 1233 69700 69900 69700 69800 372
20191101 1234 69800 69900 69800 69800 113
20191101 1235 69900 69900 69800 69800 19
20191101 1236 69900 69900 69800 69900 207
20191101 1237 69900 69900 69800 69900 24
20191101 1238 69800 69900 69800 69900 111
20191101 1239 69800 69900 69800 69900 31
20191101 1240 69900 69900 69800 69800 55
20191101 1241 69800 69900 69800 69900 88
20191101 1242 69900 69900 69800 69900 59
20191101 1243 69900 69900 69800 69800 32
20191101 1244 69900 69900 69800 69900 33
20191101 1245 69900 69900 69800 69900 111
20191101 1246 69800 69900 69800 69900 17
20191101 1247 69900 69900 69800 69800 46
20191101 1248 69800 69900 69800 69900 39
20191101 1249 69900 69900 69800 69900 127
20191101 1250 69800 69900 69800 69900 19
20191101 1251 69900 69900 69800 69900 34
20191101 1252 69900 69900 69800 69900 31
20191101 1253 69800 69900 69800 69900 119
20191101 1254 69900 69900 69800 69800 28
20191101 1255 69800 69900 69800 69800 63
20191101 1256 69900 69900 69800 69900 117
20191101 1257 69900 69900 69800 69800 26
20191101 1258 69900 69900 69800 69800 129
20191101 1259 69900 69900 69800 69800 46
20191101 1300 69800 69900 69800 69900 118
20191101 1301 69800 69900 69800 69900 21
20191101 1302 69900 69900 69800 69900 269
20191101 1303 69800 69900 69800 69900 149
20191101 1304 69900 69900 69800 69900 107
20191101 1305 69900 69900 69800 69900 144
20191101 1306 69800 69900 69800 69800 38
20191101 1307 69900 69900 69800 69900 691
20191101 1308 69900 69900 69800 69900 133
20191101 1309 69900 69900 69800 69800 62
20191101 1310 69800 69900 69800 69900 189
20191101 1311 69900 69900 69800 69900 102
20191101 1312 69900 69900 69800 69900 167
20191101 1313 69800 69900 69800 69800 75
20191101 1314 69900 69900 69700 69800 5945
20191101 1315 69800 69800 69700 69700 608
20191101 1316 69700 69800 69700 69700 236
20191101 1317 69700 69800 69700 69800 44
20191101 1318 69700 69800 69700 69700 98
20191101 1319 69700 69800 69700 69700 111
20191101 1320 69800 69800 69700 69700 29
20191101 1321 69700 69800 69700 69700 40
20191101 1322 69800 69800 69700 69700 667
20191101 1323 69800 69800 69700 69700 44
20191101 1324 69700 69800 69700 69800 68
20191101 1325 69800 69900 69700 69900 1033
20191101 1326 69800 69900 69800 69900 109
20191101 1327 69900 69900 69800 69800 813
20191101 1328 69900 69900 69800 69900 1849
20191101 1329 69900 69900 69800 69900 40
