날짜 시간 시가 고가 저가 종가 거래량
20180903 901 71100 71100 71100 71100 1673
20180903 902 71100 71100 71100 71100 53
20180903 903 71100 71500 71100 71500 1510
20180903 904 71600 71900 71600 71800 1191
20180903 905 71800 71800 71200 71200 500
20180903 906 71300 71400 71200 71400 460
20180903 907 71400 71500 71400 71500 78
20180903 908 71500 71600 71500 71600 44
20180903 909 71600 71800 71500 71800 100
20180903 910 71800 71800 71400 71400 496
20180903 911 71300 71300 71200 71200 286
20180903 912 71200 71300 71200 71300 529
20180903 913 71300 71300 71300 71300 20
20180903 914 71300 71700 71300 71300 1104
20180903 915 71400 71700 71300 71300 80
20180903 916 71300 71300 71300 71300 218
20180903 917 71300 71300 71200 71300 633
20180903 918 71300 71300 71200 71300 677
20180903 919 71200 71700 71200 71700 1340
20180903 920 71600 71700 71600 71600 24
20180903 921 71300 71700 71300 71700 1177
20180903 922 71700 71700 71300 71400 56
20180903 923 71500 71700 71500 71600 265
20180903 924 71600 71600 71300 71300 146
20180903 925 71300 71500 71300 71300 37
20180903 926 71500 71500 71300 71300 127
20180903 927 71400 71400 71300 71400 49
20180903 928 71300 71400 71300 71400 27
20180903 929 71300 71800 71300 71700 584
20180903 930 71600 71700 71600 71600 27
20180903 931 71600 71600 71500 71500 95
20180903 932 71700 71700 71500 71500 29
20180903 933 71500 71600 71500 71600 57
20180903 934 71600 71600 71500 71500 42
20180903 935 71500 71600 71500 71500 34
20180903 936 71500 71600 71500 71600 38
20180903 937 71500 71600 71500 71600 139
20180903 938 71500 71600 71500 71600 27
20180903 939 71500 71600 71300 71400 1487
20180903 940 71300 71400 71300 71400 121
20180903 941 71300 71400 71300 71300 263
20180903 942 71300 71400 71300 71300 150
20180903 943 71300 71400 71300 71300 58
20180903 944 71400 71400 71300 71300 54
20180903 945 71300 71400 71300 71300 129
20180903 946 71300 71400 71300 71300 46
20180903 947 71300 71400 71300 71300 214
20180903 948 71300 71400 71300 71300 331
20180903 949 71300 71400 71300 71300 46
20180903 950 71300 71400 71300 71300 188
20180903 951 71300 71400 71300 71300 337
20180903 952 71300 71400 71300 71400 66
20180903 953 71300 71400 71300 71300 109
20180903 954 71300 71400 71300 71300 115
20180903 955 71300 71300 71300 71300 294
20180903 956 71200 71300 71200 71200 736
20180903 957 71200 71300 71200 71200 114
20180903 958 71200 71300 71200 71300 146
20180903 959 71200 71300 71200 71200 241
20180903 1000 71300 71600 71200 71500 301
20180903 1001 71500 71500 71200 71200 101
20180903 1002 71300 71300 71200 71300 48
20180903 1003 71200 71300 71200 71300 58
20180903 1004 71300 71300 71200 71200 186
20180903 1005 71200 71300 71200 71300 69
20180903 1006 71300 71300 71200 71200 70
20180903 1007 71200 71300 71200 71300 86
20180903 1008 71200 71300 71200 71200 96
20180903 1009 71200 71300 71200 71300 71
20180903 1010 71300 71300 71200 71300 60
20180903 1011 71200 71300 71200 71200 93
20180903 1012 71200 71300 71200 71300 102
20180903 1013 71300 71300 71200 71200 84
20180903 1014 71300 71300 71200 71200 61
20180903 1015 71300 71300 71200 71300 95
20180903 1016 71300 71300 71200 71300 162
20180903 1017 71300 71300 71200 71200 112
20180903 1018 71200 71300 71200 71200 85
20180903 1019 71200 71300 71200 71200 500
20180903 1020 71200 71300 71200 71300 178
20180903 1021 71200 71300 71200 71200 88
20180903 1022 71200 71300 71200 71200 153
20180903 1023 71300 71300 71200 71300 241
20180903 1024 71300 71300 71200 71300 83
20180903 1025 71300 71300 71200 71200 44
20180903 1026 71300 71300 71200 71200 19
20180903 1027 71300 71300 71200 71300 58
20180903 1028 71200 71300 71200 71300 98
20180903 1029 71200 71300 71200 71200 100
20180903 1030 71200 71300 71200 71200 62
20180903 1031 71200 71300 71200 71300 72
20180903 1032 71300 71300 71200 71300 20
20180903 1033 71200 71300 71200 71300 63
20180903 1034 71200 71200 71200 71200 112
20180903 1035 71200 71300 71200 71300 272
20180903 1036 71300 71300 71200 71200 114
20180903 1037 71300 71300 71200 71300 98
20180903 1038 71200 71300 71200 71200 187
20180903 1039 71300 71300 71200 71200 41
20180903 1040 71300 71300 71200 71200 133
20180903 1041 71300 71300 71200 71200 47
20180903 1042 71300 71300 71200 71300 80
20180903 1043 71200 71300 71200 71300 250
20180903 1044 71200 71300 71200 71200 198
20180903 1045 71300 71300 71200 71200 55
20180903 1046 71200 71200 71200 71200 65
20180903 1047 71200 71300 71200 71300 222
20180903 1048 71300 71300 71200 71300 128
20180903 1049 71300 71300 71200 71300 78
20180903 1050 71200 71300 71200 71200 66
20180903 1051 71200 71300 71200 71200 37
20180903 1052 71200 71300 71200 71300 543
20180903 1053 71200 71300 71200 71300 78
20180903 1054 71300 71300 71200 71300 90
20180903 1055 71200 71300 71200 71300 340
20180903 1056 71300 71300 71200 71200 89
20180903 1057 71200 71300 71200 71200 65
20180903 1058 71200 71300 71200 71300 90
20180903 1059 71300 71300 71200 71300 111
20180903 1100 71200 71300 71200 71300 87
20180903 1101 71200 71300 71200 71200 74
20180903 1102 71200 71300 71200 71300 106
20180903 1103 71300 71300 71100 71100 3149
20180903 1104 71100 71200 71100 71200 256
20180903 1105 71200 71200 71100 71200 58
20180903 1106 71100 71200 71100 71200 110
20180903 1107 71200 71200 71100 71100 84
20180903 1108 71200 71200 71000 71100 2072
20180903 1109 71100 71100 71000 71000 136
20180903 1110 71000 71100 71000 71000 51
20180903 1111 71000 71100 71000 71000 154
20180903 1112 71000 71300 71000 71300 2414
20180903 1113 71100 71200 71100 71200 71
20180903 1114 71100 71200 71100 71200 228
20180903 1115 71100 71200 71100 71100 44
20180903 1116 71100 71200 71100 71200 62
20180903 1117 71100 71200 71100 71200 154
20180903 1118 71200 71200 71100 71100 59
20180903 1119 71100 71200 71100 71100 141
20180903 1120 71100 71200 71100 71100 64
20180903 1121 71100 71200 71100 71100 121
20180903 1122 71200 71200 71100 71100 93
20180903 1123 71100 71200 71100 71100 112
20180903 1124 71100 71200 71100 71200 124
20180903 1125 71100 71200 71100 71200 132
20180903 1126 71100 71200 71100 71100 350
20180903 1127 71200 71200 71100 71100 106
20180903 1128 71100 71200 71100 71100 58
20180903 1129 71100 71200 71100 71200 125
20180903 1130 71100 71200 71100 71100 191
20180903 1131 71100 71100 71000 71000 346
20180903 1132 71100 71100 71000 71100 331
20180903 1133 71000 71100 71000 71100 288
20180903 1134 71100 71100 71000 71000 110
20180903 1135 71000 71100 71000 71000 167
