날짜 시간 시가 고가 저가 종가 거래량
20180402 901 85800 85800 85800 85800 1512
20180402 902 86000 86300 86000 86300 144
20180402 903 86300 86400 86300 86300 146
20180402 904 86300 86300 86300 86300 128
20180402 905 86300 86400 86300 86400 295
20180402 906 86400 86400 86300 86400 62
20180402 907 86400 86600 86400 86600 269
20180402 908 86600 86700 86500 86700 346
20180402 909 86800 86900 86700 86800 557
20180402 910 86900 87000 86800 87000 483
20180402 911 86900 87000 86900 86900 1931
20180402 912 86900 87000 86900 86900 565
20180402 913 86900 87000 86800 86800 847
20180402 914 86800 86900 86800 86800 266
20180402 915 86800 87200 86800 87200 2249
20180402 916 87200 87200 87000 87200 552
20180402 917 87100 87200 87100 87200 103
20180402 918 87200 87200 87100 87100 47
20180402 919 87100 87100 86900 86900 778
20180402 920 87000 87100 86900 87100 1174
20180402 921 87000 87100 87000 87100 684
20180402 922 87100 87100 87000 87100 249
20180402 923 87000 87100 87000 87100 399
20180402 924 87000 87200 87000 87200 563
20180402 925 87100 87200 87100 87200 589
20180402 926 87200 87400 87200 87400 335
20180402 927 87400 87400 87300 87300 371
20180402 928 87400 87400 87300 87400 666
20180402 929 87300 87400 87300 87300 79
20180402 930 87300 87400 87300 87300 81
20180402 931 87300 87300 86800 86800 1497
20180402 932 86800 86900 86700 86700 584
20180402 933 86800 86800 86700 86800 126
20180402 934 86700 86800 86700 86800 383
20180402 935 86800 86800 86700 86800 173
20180402 936 86800 87000 86800 87000 803
20180402 937 86900 87200 86900 87200 534
20180402 938 87100 87100 87100 87100 53
20180402 939 87100 87200 87100 87100 93
20180402 940 87100 87100 87100 87100 58
20180402 941 87100 87200 87100 87100 35
20180402 942 87100 87200 87100 87100 94
20180402 943 87200 87200 87100 87100 65
20180402 944 87100 87200 87100 87200 38
20180402 945 87100 87100 87100 87100 92
20180402 946 87100 87200 87100 87200 41
20180402 947 87100 87200 87100 87100 582
20180402 948 87100 87200 87100 87100 69
20180402 949 87200 87200 87100 87100 53
20180402 950 87100 87200 87100 87100 170
20180402 951 87100 87100 87100 87100 50
20180402 952 87100 87200 87100 87200 187
20180402 953 87100 87200 87100 87200 269
20180402 954 87200 87200 87100 87100 104
20180402 955 87200 87200 87100 87100 46
20180402 956 87200 87200 87100 87100 754
20180402 957 87100 87200 87100 87100 621
20180402 958 87200 87200 87100 87100 475
20180402 959 87100 87100 87000 87000 495
20180402 1000 87000 87100 87000 87000 240
20180402 1001 87100 87100 87000 87000 60
20180402 1002 87100 87100 87000 87100 186
20180402 1003 87100 87100 87000 87100 406
20180402 1004 87000 87100 87000 87100 197
20180402 1005 87000 87100 87000 87000 66
20180402 1006 87100 87100 87000 87000 99
20180402 1007 87000 87100 87000 87000 171
20180402 1008 87000 87100 87000 87000 52
20180402 1009 87000 87100 87000 87000 305
20180402 1010 87000 87100 87000 87000 150
20180402 1011 87000 87100 87000 87100 122
20180402 1012 87100 87100 87000 87000 130
20180402 1013 87100 87100 87000 87000 538
20180402 1014 87100 87100 87000 87000 469
20180402 1015 87100 87100 87000 87000 252
20180402 1016 87000 87100 87000 87100 894
20180402 1017 87100 87200 87100 87100 378
20180402 1018 87200 87200 87100 87100 132
20180402 1019 87200 87200 87100 87200 84
20180402 1020 87100 87200 87100 87100 457
20180402 1021 87100 87200 87100 87200 99
20180402 1022 87100 87200 87100 87200 228
20180402 1023 87100 87200 87100 87100 102
20180402 1024 87200 87200 87100 87100 188
20180402 1025 87100 87200 87100 87100 344
20180402 1026 87100 87200 87100 87100 190
20180402 1027 87100 87200 87100 87100 230
20180402 1028 87200 87200 87100 87100 118
20180402 1029 87100 87200 87100 87100 158
20180402 1030 87100 87200 87100 87100 281
20180402 1031 87200 87300 87100 87300 910
20180402 1032 87300 87300 87200 87200 83
20180402 1033 87200 87300 87200 87200 130
20180402 1034 87300 87300 87200 87200 165
20180402 1035 87300 87300 87200 87200 99
20180402 1036 87200 87300 87200 87200 183
20180402 1037 87200 87300 87200 87300 70
20180402 1038 87200 87300 87200 87200 167
20180402 1039 87200 87300 87200 87300 554
20180402 1040 87300 87300 87200 87200 368
20180402 1041 87200 87300 87200 87200 273
20180402 1042 87200 87300 87200 87200 170
20180402 1043 87200 87300 87200 87300 71
20180402 1044 87300 87400 87200 87300 135
20180402 1045 87300 87400 87300 87400 297
20180402 1046 87400 87400 87300 87400 187
20180402 1047 87400 87400 87300 87400 169
20180402 1048 87400 87400 87300 87300 180
20180402 1049 87300 87500 87300 87500 1047
20180402 1050 87400 87500 87400 87400 143
20180402 1051 87400 87500 87400 87400 215
20180402 1052 87400 87500 87400 87500 188
20180402 1053 87400 87500 87400 87500 372
20180402 1054 87400 87500 87400 87500 202
20180402 1055 87400 87500 87400 87400 206
20180402 1056 87500 87500 87400 87400 262
20180402 1057 87500 87500 87400 87400 216
20180402 1058 87500 87500 87400 87400 262
20180402 1059 87400 87500 87400 87500 118
20180402 1100 87400 87500 87400 87400 378
20180402 1101 87400 87500 87400 87500 82
20180402 1102 87500 87500 87400 87400 396
20180402 1103 87400 87500 87400 87400 175
20180402 1104 87500 87500 87400 87400 364
20180402 1105 87400 87500 87400 87500 218
20180402 1106 87400 87500 87400 87500 243
20180402 1107 87500 87500 87400 87500 182
20180402 1108 87400 87500 87400 87500 226
20180402 1109 87500 87500 87400 87400 145
20180402 1110 87500 87500 87400 87400 489
20180402 1111 87400 87500 87400 87400 224
20180402 1112 87500 87500 87400 87400 252
20180402 1113 87500 87500 87400 87400 178
20180402 1114 87400 87500 87400 87400 199
20180402 1115 87400 87500 87400 87400 126
20180402 1116 87400 87500 87400 87400 213
20180402 1117 87500 87500 87400 87400 148
