날짜 시간 시가 고가 저가 종가 거래량
20200701 901 71400 71800 71400 71700 2859
20200701 902 71600 71700 71400 71700 1575
20200701 903 71700 71900 71700 71700 1730
20200701 904 71700 71800 71600 71600 1128
20200701 905 71700 71900 71600 71800 920
20200701 906 71800 72000 71700 71800 511
20200701 907 71700 71700 71600 71700 1158
20200701 908 71700 71800 71700 71800 227
20200701 909 71800 71800 71600 71600 426
20200701 910 71600 71700 71500 71600 1057
20200701 911 71700 71800 71700 71700 890
20200701 912 71700 71700 71500 71600 604
20200701 913 71600 71800 71600 71800 557
20200701 914 71700 71700 71500 71500 341
20200701 915 71500 71700 71500 71700 559
20200701 916 71700 71800 71700 71700 294
20200701 917 71700 71700 71500 71600 1309
20200701 918 71500 71500 71500 71500 31
20200701 919 71600 71900 71500 71900 1569
20200701 920 71900 72000 71700 71700 595
20200701 921 71800 71900 71800 71800 12
20200701 922 71800 72000 71800 71900 708
20200701 923 71900 72000 71900 71900 92
20200701 924 71900 71900 71800 71800 469
20200701 925 71800 71800 71800 71800 13
20200701 926 71800 71800 71500 71700 863
20200701 927 71600 72000 71600 71700 1598
20200701 928 71900 71900 71700 71700 823
20200701 929 71700 71700 71700 71700 68
20200701 930 71700 71800 71700 71700 688
20200701 931 71800 71800 71800 71800 297
20200701 932 71800 71800 71700 71800 697
20200701 933 71900 71900 71800 71800 56
20200701 934 71800 71800 71700 71700 535
20200701 935 71800 71900 71700 71700 1284
20200701 936 71700 71700 71700 71700 18
20200701 937 71800 71800 71700 71800 21
20200701 938 71700 71700 71700 71700 6
20200701 939 71700 71800 71600 71700 1451
20200701 940 71700 71800 71600 71800 309
20200701 941 71800 71800 71600 71600 288
20200701 942 71600 71600 71600 71600 6
20200701 943 71700 71800 71600 71600 659
20200701 944 71700 71800 71600 71700 381
20200701 945 71800 71800 71800 71800 30
20200701 946 71700 71700 71700 71700 22
20200701 947 71800 71800 71800 71800 5
20200701 948 71800 71800 71700 71700 20
20200701 949 71700 71700 71500 71700 1054
20200701 950 71600 71600 71600 71600 13
20200701 951 71700 71800 71700 71800 256
20200701 952 71800 71900 71800 71900 412
20200701 953 71900 72000 71900 72000 812
20200701 954 72100 72100 72000 72000 71
20200701 955 72000 72000 72000 72000 7
20200701 956 72100 72100 72000 72000 848
20200701 957 72000 72000 71900 72000 884
20200701 958 71900 72000 71900 71900 80
20200701 959 71900 72100 71900 72100 2348
20200701 1000 72200 72200 72200 72200 9
20200701 1001 72100 72200 72100 72100 36
20200701 1002 72100 72200 71900 72100 1060
20200701 1003 72000 72100 72000 72000 226
20200701 1004 72000 72100 71900 71900 160
20200701 1005 72000 72100 71900 72100 688
20200701 1006 72100 72200 72100 72200 491
20200701 1007 72100 72200 72100 72100 24
20200701 1008 72100 72100 71900 72000 566
20200701 1009 72000 72200 71800 72100 1064
20200701 1010 72100 72100 72100 72100 5
