날짜 시간 시가 고가 저가 종가 거래량
20191128 901 71700 71800 71600 71700 2860
20191128 902 71700 71700 71700 71700 900
20191128 903 71700 71700 71700 71700 2
20191128 904 71700 71700 71500 71600 1060
20191128 905 71600 71700 71600 71600 262
20191128 906 71700 71700 71600 71600 298
20191128 907 71600 71700 71500 71500 2049
20191128 908 71500 71600 71500 71600 86
20191128 909 71500 71600 71500 71500 16
20191128 910 71600 71600 71400 71400 669
20191128 911 71500 71600 71400 71500 1255
20191128 912 71500 71600 71500 71500 32
20191128 913 71500 71600 71500 71600 60
20191128 914 71500 71500 71300 71300 1095
20191128 915 71300 71400 71300 71400 204
20191128 916 71400 71500 71400 71400 247
20191128 917 71400 71500 71400 71400 25
20191128 918 71500 71500 71400 71400 25
20191128 919 71400 71500 71400 71500 386
20191128 920 71600 71800 71500 71800 961
20191128 921 71700 71800 71700 71800 21
20191128 922 71700 71800 71700 71700 26
20191128 923 71700 71800 71700 71700 17
20191128 924 71700 71900 71700 71800 467
20191128 925 71800 72000 71800 71800 46
20191128 926 71800 72000 71800 71800 66
20191128 927 71800 72000 71800 71900 457
20191128 928 71900 71900 71800 71800 58
20191128 929 71800 71900 71800 71800 98
20191128 930 71800 71900 71800 71800 66
20191128 931 71800 72000 71800 72000 386
20191128 932 72000 72000 71900 72000 105
20191128 933 72000 72000 71700 71700 653
20191128 934 71700 71800 71700 71700 19
20191128 935 71700 71800 71700 71700 63
20191128 936 71700 72000 71700 72000 272
20191128 937 72000 72000 71900 72000 32
20191128 938 71900 72100 71900 72000 366
20191128 939 72100 72100 72000 72000 821
20191128 940 72100 72200 72000 72200 143
20191128 941 72100 72200 72100 72100 75
20191128 942 72100 72200 72100 72200 45
20191128 943 72100 72200 72100 72100 33
20191128 944 72100 72100 72000 72000 929
20191128 945 72000 72100 72000 72000 35
20191128 946 72000 72100 72000 72000 51
20191128 947 72000 72100 72000 72000 68
20191128 948 72000 72100 71900 71900 372
20191128 949 71800 71900 71800 71800 24
20191128 950 71800 72000 71800 71900 105
20191128 951 71900 72000 71900 71900 60
20191128 952 71900 72100 71900 72000 972
20191128 953 72000 72100 72000 72100 83
20191128 954 72100 72100 72000 72100 55
20191128 955 72000 72100 72000 72000 421
20191128 956 72100 72200 72000 72100 123
20191128 957 72200 72200 72000 72000 157
20191128 958 72100 72100 72000 72000 578
20191128 959 72100 72100 72000 72100 52
20191128 1000 72100 72100 72000 72000 38
20191128 1001 72100 72100 72000 72100 109
20191128 1002 72000 72000 72000 72000 25
20191128 1003 72000 72100 72000 72100 53
20191128 1004 72000 72100 72000 72100 50
20191128 1005 72000 72100 72000 72000 48
20191128 1006 72000 72000 72000 72000 27
20191128 1007 72000 72100 72000 72100 148
20191128 1008 72000 72100 71900 72000 52
20191128 1009 72000 72000 71900 72000 29
20191128 1010 72000 72000 71900 71900 49
20191128 1011 71900 72000 71900 71900 36
20191128 1012 71900 71900 71900 71900 32
20191128 1013 71900 72000 71900 71900 93
20191128 1014 71900 71900 71900 71900 30
20191128 1015 71900 72000 71900 71900 60
20191128 1016 71900 72000 71900 72000 48
20191128 1017 71900 71900 71900 71900 47
20191128 1018 71900 72000 71900 72000 30
20191128 1019 71900 71900 71900 71900 56
20191128 1020 71900 72000 71900 71900 50
20191128 1021 71900 71900 71900 71900 28
20191128 1022 71900 72000 71900 72000 64
20191128 1023 71900 72000 71900 71900 53
20191128 1024 71900 71900 71900 71900 37
20191128 1025 71900 72000 71900 72000 49
20191128 1026 71900 72000 71900 71900 38
20191128 1027 71900 71900 71900 71900 67
20191128 1028 72000 72000 71900 71900 29
20191128 1029 71900 72000 71900 72000 47
20191128 1030 71900 72000 71800 71800 523
20191128 1031 71800 71900 71800 71900 447
20191128 1032 71800 71900 71800 71900 38
20191128 1033 71800 71900 71800 71900 313
20191128 1034 71900 71900 71900 71900 23
20191128 1035 71900 72000 71900 71900 48
20191128 1036 71900 72000 71900 71900 163
20191128 1037 71900 71900 71900 71900 45
20191128 1038 71900 71900 71900 71900 19
20191128 1039 71900 72100 71900 72100 750
20191128 1040 72200 72200 72100 72100 457
20191128 1041 72100 72200 72100 72100 476
20191128 1042 72100 72100 72000 72000 690
20191128 1043 72000 72100 72000 72000 58
20191128 1044 72000 72100 72000 72000 547
20191128 1045 72000 72100 72000 72000 27
20191128 1046 72000 72000 72000 72000 39
20191128 1047 72000 72100 71900 72000 519
20191128 1048 71900 71900 71900 71900 26
20191128 1049 71900 71900 71900 71900 33
20191128 1050 71900 72000 71900 71900 41
20191128 1051 71900 71900 71900 71900 86
20191128 1052 71900 71900 71800 71800 120
20191128 1053 71800 71800 71800 71800 54
20191128 1054 71800 71900 71800 71900 76
20191128 1055 71800 71900 71800 71900 414
20191128 1056 71900 71900 71900 71900 18
20191128 1057 72000 72000 71900 71900 61
20191128 1058 71900 71900 71900 71900 25
20191128 1059 71900 72000 71900 71900 76
20191128 1100 71900 72000 71900 71900 28
20191128 1101 71900 72000 71900 71900 95
20191128 1102 71900 72000 71900 72000 108
20191128 1103 71900 72000 71900 71900 60
20191128 1104 71900 72000 71900 71900 68
20191128 1105 72000 72000 71900 72000 60
20191128 1106 71900 71900 71900 71900 64
20191128 1107 71900 71900 71900 71900 26
20191128 1108 71900 71900 71800 71800 48
20191128 1109 71800 71800 71800 71800 81
20191128 1110 71800 71900 71800 71800 53
20191128 1111 71800 71800 71700 71800 398
20191128 1112 71700 71800 71600 71700 509
20191128 1113 71700 71800 71700 71700 41
20191128 1114 71700 71800 71700 71700 61
20191128 1115 71700 71800 71700 71700 54
20191128 1116 71700 71700 71700 71700 42
20191128 1117 71700 71700 71700 71700 14
20191128 1118 71700 71800 71700 71800 41
20191128 1119 71700 71700 71700 71700 59
20191128 1120 71700 71800 71700 71700 27
20191128 1121 71700 71800 71700 71700 64
20191128 1122 71700 71800 71700 71700 51
20191128 1123 71700 71700 71700 71700 33
20191128 1124 71700 71700 71700 71700 43
20191128 1125 71700 71800 71700 71800 69
20191128 1126 71700 71800 71700 71800 66
20191128 1127 71700 71700 71700 71700 30
20191128 1128 71700 71700 71700 71700 37
20191128 1129 71700 71800 71700 71700 68
20191128 1130 71700 71800 71700 71700 30
20191128 1131 71800 71800 71700 71700 30
20191128 1132 71700 71700 71700 71700 58
20191128 1133 71700 71800 71700 71700 36
20191128 1134 71700 71800 71700 71700 111
20191128 1135 71700 71800 71700 71800 117
20191128 1136 71700 71800 71700 71700 22
20191128 1137 71700 71700 71700 71700 21
20191128 1138 71800 71800 71700 71700 77
20191128 1139 71700 71800 71700 71700 30
20191128 1140 71800 71800 71700 71700 45
20191128 1141 71700 71700 71700 71700 82
20191128 1142 71700 71800 71700 71700 89
20191128 1143 71700 71800 71700 71700 71
20191128 1144 71700 71700 71700 71700 18
20191128 1145 71700 71800 71700 71700 72
20191128 1146 71800 71900 71800 71800 2501
20191128 1147 71800 71900 71800 71800 23
20191128 1148 71800 71800 71800 71800 46
20191128 1149 71800 72000 71800 72000 105
20191128 1150 71900 71900 71800 71800 165
20191128 1151 71800 71900 71800 71900 12
20191128 1152 71800 71900 71800 71800 23
20191128 1153 71900 71900 71800 71800 41
20191128 1154 71900 72000 71900 72000 11
20191128 1155 72000 72000 71900 72000 80
20191128 1156 71900 71900 71900 71900 15
20191128 1157 71900 71900 71800 71800 197
20191128 1158 71800 71900 71800 71900 34
20191128 1159 71800 71800 71800 71800 15
20191128 1200 71800 71900 71800 71900 11
20191128 1201 71800 71900 71800 71800 102
20191128 1202 71800 71900 71800 71900 61
20191128 1203 71800 71900 71800 71900 11
20191128 1204 71800 71900 71800 71800 30
20191128 1205 71800 72000 71800 72000 158
20191128 1206 71900 71900 71900 71900 19
20191128 1207 71900 71900 71900 71900 17
20191128 1208 71900 72000 71900 71900 39
20191128 1209 72000 72000 71900 72000 56
20191128 1210 72000 72000 71900 72000 49
20191128 1211 71900 72000 71900 71900 133
20191128 1212 71900 72000 71900 72000 3
20191128 1213 71900 72000 71900 71900 270
20191128 1214 72000 72000 71800 71800 109
20191128 1215 71800 71900 71800 71900 27
20191128 1216 71800 71900 71800 71900 59
20191128 1217 71800 71800 71800 71800 75
20191128 1218 71800 71900 71800 71900 28
