날짜 시간 시가 고가 저가 종가 거래량
20180302 901 84300 85500 84300 85500 7391
20180302 902 85500 85600 85000 85100 1353
20180302 903 85000 85100 85000 85100 217
20180302 904 85100 85100 85000 85100 350
20180302 905 85000 85100 85000 85000 186
20180302 906 85000 85000 84700 84700 1363
20180302 907 84700 84700 84500 84500 1079
20180302 908 84500 84600 84400 84400 2385
20180302 909 84400 84500 84400 84400 1351
20180302 910 84400 84500 84400 84500 1213
20180302 911 84400 84500 84300 84400 1306
20180302 912 84300 84400 84200 84400 483
20180302 913 84200 84300 84100 84100 1145
20180302 914 84100 84200 84100 84100 857
20180302 915 84100 84200 84100 84200 985
20180302 916 84200 84200 84100 84100 561
20180302 917 84200 84200 84100 84200 779
20180302 918 84200 84200 84100 84200 982
20180302 919 84100 84200 84100 84100 388
20180302 920 84100 84100 83600 83600 5106
20180302 921 83600 83700 83500 83600 2752
20180302 922 83600 83900 83600 83900 1701
20180302 923 83900 84000 83800 83900 542
20180302 924 84000 84000 83600 83700 1304
20180302 925 83700 83700 83600 83700 317
20180302 926 83600 83700 83600 83700 195
20180302 927 83700 83700 83600 83700 65
20180302 928 83600 83700 83600 83600 2307
20180302 929 83500 83500 83400 83400 4384
20180302 930 83500 83500 83300 83300 521
20180302 931 83400 83400 83100 83100 1844
20180302 932 83100 83200 83100 83100 558
20180302 933 83200 83200 83100 83200 265
20180302 934 83200 83200 83100 83200 705
20180302 935 83100 83200 83100 83100 1446
20180302 936 83200 83200 83100 83100 568
20180302 937 83100 83100 83000 83100 1671
20180302 938 83000 83100 83000 83100 138
20180302 939 83100 83100 83000 83100 203
20180302 940 83000 83200 83000 83200 2687
20180302 941 83100 83200 83100 83200 124
20180302 942 83200 83200 83100 83200 202
20180302 943 83200 83200 83100 83200 110
20180302 944 83200 83200 83100 83100 138
20180302 945 83200 83200 83100 83200 201
20180302 946 83200 83200 83100 83200 540
20180302 947 83200 83200 83100 83200 460
20180302 948 83200 83200 83100 83200 62
20180302 949 83200 83600 83100 83600 3097
20180302 950 83500 83700 83500 83700 868
20180302 951 83700 83700 83600 83700 373
20180302 952 83600 83700 83600 83700 895
20180302 953 83700 83700 83300 83400 988
20180302 954 83400 83400 83300 83300 707
20180302 955 83200 83300 83200 83300 703
20180302 956 83200 83300 83200 83200 328
20180302 957 83300 83300 83200 83200 101
20180302 958 83200 83800 83200 83800 1076
20180302 959 83800 83800 83500 83600 874
20180302 1000 83600 83600 83500 83500 212
20180302 1001 83500 83600 83400 83400 715
20180302 1002 83400 83500 83300 83500 684
20180302 1003 83500 83500 83300 83400 340
20180302 1004 83400 83400 83300 83400 246
20180302 1005 83300 83400 83300 83300 602
20180302 1006 83300 83400 83300 83400 405
20180302 1007 83400 83400 83300 83400 123
20180302 1008 83400 83400 83300 83400 69
20180302 1009 83400 83400 83300 83400 119
20180302 1010 83400 83400 83300 83400 97
20180302 1011 83300 83400 83300 83300 281
20180302 1012 83400 83400 83300 83400 153
20180302 1013 83400 83400 83300 83400 469
20180302 1014 83300 83400 83200 83200 1622
20180302 1015 83200 83300 83200 83300 924
20180302 1016 83300 83300 83200 83200 717
20180302 1017 83300 83300 83200 83200 777
20180302 1018 83100 83200 83100 83200 851
20180302 1019 83100 83200 83100 83200 183
20180302 1020 83200 83200 83100 83200 160
20180302 1021 83200 83200 83100 83200 166
20180302 1022 83100 83200 83100 83200 272
20180302 1023 83200 83200 83100 83100 537
20180302 1024 83100 83200 83100 83200 309
20180302 1025 83200 83200 83100 83100 298
20180302 1026 83200 83200 83100 83100 199
20180302 1027 83200 83200 83100 83200 900
20180302 1028 83200 83200 83100 83100 336
20180302 1029 83200 83200 83000 83000 10209
20180302 1030 83000 83100 83000 83100 1292
20180302 1031 83100 83100 83000 83100 268
20180302 1032 83100 83100 83000 83000 135
20180302 1033 83100 83100 83000 83000 628
20180302 1034 83000 83100 83000 83100 280
20180302 1035 83000 83100 83000 83000 620
20180302 1036 83000 83100 83000 83100 317
20180302 1037 83100 83100 83000 83000 559
20180302 1038 83000 83100 83000 83100 213
20180302 1039 83000 83100 83000 83100 1434
20180302 1040 83100 83100 82900 83000 2531
20180302 1041 83000 83000 82900 82900 371
20180302 1042 83000 83000 82900 82900 298
20180302 1043 82900 83000 82900 83000 775
20180302 1044 82900 83000 82900 82900 310
20180302 1045 83000 83000 82900 82900 602
20180302 1046 82900 83000 82900 83000 221
20180302 1047 83000 83000 82900 83000 253
20180302 1048 83000 83000 82900 82900 255
20180302 1049 83000 83000 82900 83000 333
20180302 1050 82900 83000 82900 83000 407
20180302 1051 83000 83000 82900 83000 663
20180302 1052 83000 83000 82900 83000 179
20180302 1053 83000 83000 82900 82900 237
20180302 1054 82900 83000 82900 83000 440
20180302 1055 82900 83000 82900 82900 1298
20180302 1056 83000 83000 82900 82900 274
20180302 1057 83000 83000 82900 83000 521
20180302 1058 82900 83000 82800 82800 2055
20180302 1059 82800 82900 82800 82900 1011
20180302 1100 82800 82900 82800 82900 513
20180302 1101 82900 82900 82800 82800 236
20180302 1102 82900 82900 82800 82800 389
20180302 1103 82900 82900 82800 82900 602
20180302 1104 82800 82900 82800 82900 915
20180302 1105 82800 82900 82800 82900 443
20180302 1106 82800 82900 82800 82900 297
20180302 1107 82900 82900 82800 82800 1046
20180302 1108 82800 82900 82800 82800 389
20180302 1109 82900 82900 82800 82800 405
20180302 1110 82800 82900 82800 82800 299
20180302 1111 82800 82900 82800 82800 450
20180302 1112 82800 82900 82800 82800 373
20180302 1113 82900 82900 82800 82800 400
20180302 1114 82900 82900 82800 82800 483
20180302 1115 82900 82900 82800 82900 487
20180302 1116 82900 82900 82800 82900 279
20180302 1117 82900 82900 82800 82900 270
20180302 1118 82800 82900 82800 82900 517
20180302 1119 82900 82900 82800 82800 348
20180302 1120 82900 82900 82800 82800 836
20180302 1121 82900 82900 82800 82800 367
20180302 1122 82800 82900 82800 82800 308
20180302 1123 82900 82900 82800 82800 363
20180302 1124 82900 82900 82800 82900 633
20180302 1125 82900 82900 82800 82800 372
20180302 1126 82800 82900 82800 82800 1195
20180302 1127 82800 83100 82800 83100 6186
20180302 1128 83200 83500 83200 83400 3424
20180302 1129 83400 83400 83000 83000 555
20180302 1130 83100 83100 83000 83000 318
20180302 1131 83100 83100 82900 83000 810
20180302 1132 82900 83000 82900 83000 133
20180302 1133 83000 83000 82800 82900 1017
20180302 1134 82900 82900 82800 82800 276
20180302 1135 82800 82900 82800 82900 188
20180302 1136 82800 82900 82800 82900 407
20180302 1137 82900 82900 82800 82800 276
20180302 1138 82800 82900 82800 82800 189
20180302 1139 82800 82900 82800 82900 433
20180302 1140 82900 82900 82800 82800 300
20180302 1141 82900 82900 82800 82900 347
20180302 1142 82800 82900 82800 82800 271
