날짜 시간 시가 고가 저가 종가 거래량
20181001 901 72500 72800 72500 72800 1433
20181001 902 72800 72800 72700 72800 197
20181001 903 72800 72800 72600 72800 518
20181001 904 72700 72800 72700 72800 342
20181001 905 72800 73000 72800 73000 743
20181001 906 73000 73000 72600 72600 778
20181001 907 72700 72900 72700 72900 745
20181001 908 72900 72900 72900 72900 79
20181001 909 72800 72900 72700 72900 346
20181001 910 72800 72800 72800 72800 102
20181001 911 72800 72900 72800 72900 6
20181001 912 72900 72900 72900 72900 8
20181001 913 72900 72900 72900 72900 159
20181001 914 72900 72900 72800 72900 255
20181001 915 72900 72900 72900 72900 113
20181001 916 72900 73000 72900 73000 471
20181001 917 73000 73000 72900 73000 147
20181001 918 73000 73000 72900 72900 295
20181001 919 73000 73100 73000 73100 558
20181001 920 73100 73300 73100 73200 1259
20181001 921 73200 73200 73100 73200 387
20181001 922 73200 73200 73100 73100 57
20181001 923 73200 73500 73200 73300 1860
20181001 924 73200 73200 73000 73100 169
20181001 926 73100 73100 73000 73100 74
20181001 927 73100 73100 72800 72800 1951
20181001 928 72700 72900 72600 72800 1573
20181001 929 72800 72900 72800 72800 238
20181001 930 72800 72800 72600 72700 1846
20181001 931 72700 73000 72700 72900 1048
20181001 932 72900 73000 72900 72900 140
20181001 933 72900 72900 72700 72700 721
20181001 934 72700 72700 72600 72600 227
20181001 935 72600 72600 72500 72500 603
20181001 936 72500 72500 72500 72500 32
20181001 937 72600 72600 72500 72500 19
20181001 938 72500 72600 72500 72600 343
20181001 939 72600 72600 72500 72500 117
20181001 940 72500 72600 72500 72500 44
20181001 941 72500 72600 72500 72500 48
20181001 942 72500 72600 72500 72500 10
20181001 943 72600 72600 72600 72600 41
20181001 944 72600 72600 72500 72600 141
20181001 945 72600 72600 72500 72600 94
20181001 946 72600 73000 72600 72800 3348
20181001 947 72900 72900 72900 72900 36
20181001 948 72900 72900 72800 72800 279
20181001 949 72900 72900 72900 72900 8
20181001 950 72900 72900 72900 72900 46
20181001 951 72800 72900 72800 72900 34
20181001 952 72900 72900 72800 72900 64
20181001 953 72900 72900 72900 72900 42
20181001 954 72900 72900 72900 72900 101
20181001 955 72800 72900 72800 72900 33
20181001 956 72900 72900 72900 72900 9
20181001 957 72900 72900 72900 72900 71
20181001 958 72900 72900 72800 72900 61
20181001 959 72900 73200 72900 73200 1759
20181001 1000 73200 73200 73000 73000 1575
20181001 1001 73000 73100 73000 73000 7
20181001 1002 73000 73100 73000 73100 4
20181001 1003 73100 73100 73100 73100 35
20181001 1004 73100 73100 73000 73000 38
20181001 1005 73000 73000 73000 73000 2
20181001 1006 73000 73000 72800 73000 1377
20181001 1007 73000 73100 73000 73100 1215
20181001 1008 73000 73100 73000 73100 3
20181001 1009 73100 73100 73100 73100 39
20181001 1011 73100 73100 73000 73000 6
20181001 1012 73100 73100 73000 73100 14
20181001 1013 73100 73100 73100 73100 41
