날짜 시간 시가 고가 저가 종가 거래량
20180601 901 73100 73400 73100 73400 1537
20180601 902 73200 73500 73200 73500 920
20180601 903 73500 73600 73500 73600 465
20180601 904 73600 73700 73500 73600 1932
20180601 905 73600 73600 73500 73600 166
20180601 906 73600 73600 73500 73500 32
20180601 907 73600 73600 73500 73600 130
20180601 908 73600 73600 73500 73500 196
20180601 909 73500 73600 73500 73500 360
20180601 910 73500 73500 73500 73500 205
20180601 911 73500 73600 73200 73300 3180
20180601 912 73300 73400 73200 73400 850
20180601 913 73400 73500 73400 73500 217
20180601 914 73500 73500 73500 73500 36
20180601 915 73400 73500 73400 73500 117
20180601 916 73400 73500 73400 73400 155
20180601 917 73500 73500 73500 73500 32
20180601 918 73400 73500 73400 73500 69
20180601 919 73500 73500 73400 73400 425
20180601 920 73500 73500 73400 73400 86
20180601 921 73400 73500 73400 73500 96
20180601 922 73500 73500 73400 73500 103
20180601 923 73500 73500 73400 73500 160
20180601 924 73500 73500 73400 73500 2020
20180601 925 73500 73500 73500 73500 286
20180601 926 73400 73500 73400 73500 231
20180601 927 73500 73500 73400 73500 83
20180601 928 73500 73500 73000 73100 2812
20180601 929 73100 73200 73100 73100 1049
20180601 930 73200 73200 73100 73100 444
20180601 931 73100 73200 73100 73200 553
20180601 932 73200 73300 73200 73300 516
20180601 933 73300 73300 73200 73200 85
20180601 934 73300 73300 73200 73300 492
20180601 935 73300 73400 73300 73400 27
20180601 936 73400 73400 73300 73300 61
20180601 937 73300 73400 73300 73400 176
20180601 938 73300 73400 73300 73400 52
20180601 939 73400 73400 73300 73400 55
20180601 940 73400 73400 73300 73400 100
20180601 941 73400 73400 73300 73400 130
20180601 942 73300 73400 73300 73400 456
20180601 943 73400 73400 73300 73400 263
20180601 944 73300 73400 73300 73400 133
20180601 945 73400 73500 73300 73500 1096
20180601 946 73500 73600 73500 73600 607
20180601 947 73600 73600 73500 73500 930
20180601 948 73500 73500 73400 73400 17
20180601 949 73400 73400 73400 73400 36
20180601 950 73400 73500 73400 73500 147
20180601 951 73500 73500 73400 73500 36
20180601 952 73500 73500 73400 73500 1688
20180601 953 73400 73600 73400 73500 265
20180601 954 73500 73600 73500 73500 184
20180601 955 73600 73600 73500 73500 60
20180601 956 73500 73600 73500 73600 279
20180601 957 73600 73600 73500 73500 114
20180601 958 73500 73600 73500 73500 218
20180601 959 73500 73600 73500 73500 70
20180601 1000 73600 73600 73500 73500 347
20180601 1001 73500 73600 73500 73600 373
20180601 1002 73500 73600 73500 73500 36
20180601 1003 73500 73600 73500 73500 1148
20180601 1004 73500 73600 73500 73600 151
20180601 1005 73600 73600 73500 73600 39
20180601 1006 73600 73600 73500 73600 75
20180601 1007 73600 73600 73500 73500 376
20180601 1008 73600 73600 73500 73500 97
20180601 1009 73500 73600 73500 73600 1445
20180601 1010 73600 73600 73500 73600 40
20180601 1011 73600 73600 73500 73500 249
20180601 1012 73500 73600 73500 73600 198
20180601 1013 73600 73800 73500 73800 3177
20180601 1014 73800 73800 73600 73600 3141
20180601 1015 73700 73700 73700 73700 162
20180601 1016 73700 73700 73600 73600 381
20180601 1017 73600 73700 73600 73600 89
20180601 1018 73600 73700 73600 73600 372
20180601 1019 73600 73700 73600 73700 209
20180601 1020 73600 73700 73600 73700 262
20180601 1021 73600 73700 73600 73700 238
20180601 1022 73700 73900 73700 73800 6364
20180601 1023 73700 73800 73600 73700 1962
20180601 1024 73600 73600 73500 73600 323
20180601 1025 73600 73800 73600 73800 1582
20180601 1026 73700 73800 73700 73700 38
20180601 1027 73700 73800 73700 73700 285
20180601 1028 73800 73800 73600 73600 185
20180601 1029 73600 73700 73600 73600 159
20180601 1030 73600 73700 73600 73600 76
20180601 1031 73600 73700 73600 73600 419
20180601 1032 73600 73700 73600 73600 250
20180601 1033 73700 73700 73600 73600 60
20180601 1034 73600 73700 73600 73700 127
20180601 1035 73700 73700 73600 73600 157
20180601 1036 73600 73700 73600 73700 332
20180601 1037 73700 73700 73600 73700 45
20180601 1038 73600 73700 73600 73600 417
20180601 1039 73700 73700 73600 73600 209
20180601 1040 73700 73700 73600 73600 33
20180601 1041 73600 73700 73600 73700 152
20180601 1042 73600 73700 73600 73600 391
20180601 1043 73700 73700 73600 73600 441
20180601 1044 73600 73700 73600 73600 338
20180601 1045 73700 73700 73600 73700 227
20180601 1046 73700 73700 73600 73700 412
20180601 1047 73700 73700 73600 73700 84
20180601 1048 73700 73700 73600 73600 312
20180601 1049 73600 73700 73500 73500 8289
20180601 1050 73500 73600 73500 73600 221
20180601 1051 73600 73800 73600 73700 4138
20180601 1052 73700 73800 73700 73700 224
20180601 1053 73700 73800 73700 73700 252
20180601 1054 73800 73800 73700 73700 100
20180601 1055 73800 73800 73700 73800 377
20180601 1056 73700 73800 73700 73700 131
20180601 1057 73700 73800 73700 73700 303
20180601 1058 73700 73800 73700 73700 998
20180601 1059 73700 73800 73600 73600 9076
20180601 1100 73600 73600 73500 73500 107
20180601 1101 73500 73600 73500 73500 179
20180601 1102 73500 73600 73500 73600 399
20180601 1103 73600 73600 73500 73600 161
20180601 1104 73500 73600 73500 73600 153
20180601 1105 73600 73600 73500 73600 718
20180601 1106 73500 73600 73500 73600 296
20180601 1107 73600 73600 73500 73500 89
20180601 1108 73600 73600 73500 73600 366
20180601 1109 73500 73800 73500 73700 2738
20180601 1110 73700 73700 73700 73700 75
20180601 1111 73700 73700 73600 73700 215
20180601 1112 73700 73700 73600 73700 121
20180601 1113 73600 73700 73600 73700 334
20180601 1114 73700 73700 73600 73700 99
20180601 1115 73700 73700 73600 73700 283
20180601 1116 73600 73700 73600 73700 470
20180601 1117 73700 73700 73600 73700 268
20180601 1118 73600 73700 73600 73700 137
20180601 1119 73700 73700 73600 73700 626
20180601 1120 73700 73700 73600 73700 162
20180601 1121 73600 73700 73600 73700 231
20180601 1122 73700 73700 73600 73700 484
20180601 1123 73600 73700 73600 73600 134
20180601 1124 73700 73800 73600 73700 5241
20180601 1125 73800 73800 73700 73700 114
20180601 1126 73800 73800 73700 73800 176
20180601 1127 73700 73800 73700 73700 112
20180601 1128 73700 73800 73700 73800 484
20180601 1129 73800 73800 73700 73700 235
20180601 1130 73700 73900 73700 73900 1368
20180601 1131 73800 73900 73800 73800 480
20180601 1132 73900 73900 73800 73800 153
20180601 1133 73800 73900 73800 73800 360
20180601 1134 73900 73900 73800 73900 291
20180601 1135 73900 73900 73800 73800 264
20180601 1136 73800 73900 73800 73800 267
20180601 1137 73800 73900 73700 73800 2244
20180601 1138 73700 73800 73700 73800 94
20180601 1139 73800 73800 73700 73700 41
20180601 1140 73700 73800 73700 73700 682
20180601 1141 73700 73800 73700 73700 195
20180601 1142 73800 73800 73700 73800 229
20180601 1143 73800 73800 73700 73800 319
20180601 1144 73700 73700 73600 73600 1648
20180601 1145 73700 73700 73500 73500 8386
20180601 1146 73500 73600 73500 73500 2611
20180601 1147 73600 73700 73600 73600 229
20180601 1148 73600 73700 73600 73700 252
20180601 1149 73600 73700 73600 73700 287
20180601 1150 73600 73700 73600 73700 139
20180601 1151 73600 73700 73600 73600 500
20180601 1152 73700 73700 73600 73600 113
20180601 1153 73600 73700 73600 73600 88
20180601 1154 73700 73700 73600 73600 168
20180601 1155 73600 73700 73600 73700 195
20180601 1156 73600 73700 73600 73700 154
20180601 1157 73600 73700 73600 73600 354
20180601 1158 73600 73700 73600 73700 88
20180601 1159 73600 73700 73600 73700 112
20180601 1200 73600 73700 73600 73600 267
20180601 1201 73600 73700 73600 73600 223
20180601 1202 73600 73700 73600 73600 150
20180601 1203 73600 73700 73600 73700 152
20180601 1204 73600 73700 73600 73600 114
20180601 1205 73600 73700 73600 73700 365
20180601 1206 73600 73700 73600 73700 86
20180601 1207 73700 73700 73600 73700 336
20180601 1208 73600 73700 73600 73600 267
20180601 1209 73600 73700 73600 73700 461
20180601 1210 73600 73700 73600 73600 221
20180601 1211 73600 73700 73600 73600 128
20180601 1212 73600 73700 73600 73600 196
20180601 1213 73600 73700 73600 73700 198
20180601 1214 73700 73700 73600 73700 169
20180601 1215 73700 73700 73600 73600 156
20180601 1216 73700 73700 73600 73600 274
20180601 1217 73700 73700 73600 73600 98
20180601 1218 73700 73700 73600 73700 313
20180601 1219 73600 73700 73500 73500 3660
20180601 1220 73500 73600 73500 73600 37
20180601 1221 73500 73600 73500 73600 581
20180601 1222 73600 73600 73500 73500 98
20180601 1223 73500 73700 73500 73600 3133
20180601 1224 73600 73700 73600 73600 269
20180601 1225 73600 73700 73600 73600 65
20180601 1226 73600 73800 73600 73700 2501
20180601 1227 73800 73800 73600 73700 1063
20180601 1228 73700 73700 73600 73700 970
20180601 1229 73800 73800 73700 73700 139
20180601 1230 73700 73800 73700 73700 233
20180601 1231 73700 73800 73700 73700 84
20180601 1232 73700 73800 73700 73700 136
20180601 1233 73700 73800 73700 73700 223
20180601 1234 73800 73800 73700 73700 208
20180601 1235 73700 73800 73700 73700 139
20180601 1236 73700 73800 73700 73700 845
20180601 1237 73700 73800 73700 73800 2275
20180601 1238 73800 73800 73700 73800 414
