날짜 시간 시가 고가 저가 종가 거래량
20190304 901 75500 75500 75400 75500 4224
20190304 902 75400 75500 75400 75500 765
20190304 903 75500 75600 75400 75500 2947
20190304 904 75500 75900 75500 75700 3652
20190304 905 75900 75900 75700 75900 580
20190304 906 75900 76000 75900 76000 3436
20190304 907 76000 76000 75900 75900 1987
20190304 908 76000 76000 75900 76000 215
20190304 909 75900 76000 75900 75900 542
20190304 910 75900 76000 75900 75900 744
20190304 911 75900 76000 75900 75900 239
20190304 912 75900 75900 75600 75600 3551
20190304 913 75600 75700 75600 75600 204
20190304 914 75600 75600 75600 75600 1085
20190304 915 75600 75600 75500 75500 686
20190304 916 75500 75500 75100 75100 2199
20190304 917 75000 75300 75000 75300 1279
20190304 918 75200 75200 75200 75200 236
20190304 919 75300 75300 75200 75300 1146
20190304 920 75400 75400 75300 75400 38
20190304 921 75400 75400 75300 75400 79
20190304 922 75400 75400 75300 75400 60
20190304 923 75400 75400 75300 75300 59
20190304 924 75400 75400 75300 75400 19
20190304 925 75400 75600 75300 75600 1603
20190304 926 75600 75600 75600 75600 1255
20190304 927 75500 75600 75500 75500 53
20190304 928 75500 75500 75500 75500 15
20190304 929 75500 75500 75500 75500 24
20190304 930 75600 75600 75500 75500 407
20190304 931 75500 75700 75500 75600 1580
20190304 932 75600 75700 75600 75600 146
20190304 933 75600 75700 75600 75700 561
20190304 934 75700 75800 75700 75700 234
20190304 935 75800 75800 75700 75800 653
20190304 936 75800 75800 75700 75700 2812
20190304 937 75600 75700 75600 75600 210
20190304 938 75600 75700 75600 75700 408
20190304 939 75700 75700 75600 75600 35
20190304 940 75600 75800 75600 75800 881
20190304 941 75700 75700 75600 75700 744
20190304 942 75600 75600 75600 75600 70
20190304 943 75600 75600 75600 75600 10
20190304 944 75600 75700 75600 75600 41
20190304 945 75600 75600 75600 75600 63
20190304 946 75600 75700 75600 75700 152
20190304 947 75600 75700 75600 75600 51
20190304 948 75700 75700 75600 75600 34
20190304 949 75600 75700 75600 75600 77
20190304 950 75700 75700 75600 75600 186
20190304 951 75700 75700 75600 75700 120
20190304 952 75600 75600 75600 75600 221
20190304 953 75700 75700 75600 75600 267
20190304 954 75600 75800 75600 75700 3630
20190304 955 75700 75800 75700 75700 200
20190304 956 75700 75800 75700 75800 95
20190304 957 75700 75800 75700 75800 27
20190304 958 75700 75800 75700 75800 224
20190304 959 75800 75800 75700 75700 240
20190304 1000 75700 75800 75700 75700 90
20190304 1001 75700 75800 75700 75700 134
20190304 1002 75700 75800 75700 75800 36
20190304 1003 75700 75800 75700 75700 74
20190304 1004 75700 75800 75700 75700 83
20190304 1005 75700 75800 75700 75700 117
20190304 1006 75800 75800 75400 75400 8618
20190304 1007 75400 75400 75100 75100 1833
20190304 1008 75100 75100 75100 75100 699
20190304 1009 75100 75100 75000 75000 722
20190304 1010 75000 75100 75000 75000 301
20190304 1011 75000 75000 75000 75000 410
20190304 1012 75000 75100 75000 75000 178
20190304 1013 75000 75100 75000 75000 127
20190304 1014 75000 75100 75000 75000 234
20190304 1015 75000 75000 75000 75000 137
20190304 1016 75000 75100 75000 75000 124
20190304 1017 75000 75100 75000 75000 42
20190304 1018 75000 75100 75000 75100 284
20190304 1019 75100 75100 75000 75000 59
20190304 1020 75000 75100 75000 75100 45
20190304 1021 75000 75100 75000 75000 496
20190304 1022 75100 75100 75000 75000 31
20190304 1023 75100 75100 75000 75000 430
20190304 1024 75000 75100 75000 75000 249
20190304 1025 75000 75000 75000 75000 149
20190304 1026 75000 75100 75000 75000 270
20190304 1027 75100 75100 75000 75000 103
20190304 1028 75000 75100 75000 75000 112
20190304 1029 75100 75100 75000 75000 132
20190304 1030 75000 75100 75000 75000 207
20190304 1031 75000 75100 75000 75000 659
20190304 1032 75000 75100 75000 75000 145
20190304 1033 75100 75100 75000 75000 165
20190304 1034 75000 75100 75000 75000 87
20190304 1035 75000 75100 75000 75100 302
20190304 1036 75000 75100 75000 75000 277
20190304 1037 75000 75100 75000 75000 419
20190304 1038 75000 75100 75000 75000 100
20190304 1039 75100 75100 75000 75000 467
20190304 1040 75000 75100 75000 75000 104
20190304 1041 75000 75100 75000 75000 99
20190304 1042 75000 75100 75000 75100 670
20190304 1043 75000 75100 75000 75000 101
20190304 1044 75000 75100 75000 75100 323
20190304 1045 75000 75100 75000 75000 383
20190304 1046 75000 75100 75000 75000 159
20190304 1047 75000 75100 75000 75000 89
20190304 1048 75000 75100 75000 75000 295
20190304 1049 75000 75100 75000 75000 292
20190304 1050 75000 75100 75000 75100 134
20190304 1051 75000 75100 75000 75100 89
20190304 1052 75000 75100 75000 75000 336
20190304 1053 75000 75100 75000 75000 649
20190304 1054 75000 75100 75000 75000 105
20190304 1055 75000 75100 75000 75000 72
20190304 1056 75000 75100 75000 75000 196
20190304 1057 75100 75100 75000 75000 724
20190304 1058 75000 75300 75000 75200 5565
20190304 1059 75200 75300 75200 75200 116
20190304 1100 75200 75300 75200 75200 176
20190304 1101 75200 75400 75200 75300 3835
20190304 1102 75300 75400 75300 75400 332
20190304 1103 75400 75400 75300 75300 577
20190304 1104 75400 75400 75300 75400 129
20190304 1105 75400 75400 75200 75200 4195
20190304 1106 75200 75300 75200 75200 519
20190304 1107 75200 75200 75200 75200 27
20190304 1108 75200 75200 75200 75200 3
20190304 1109 75200 75300 75200 75200 718
20190304 1110 75200 75200 75200 75200 642
20190304 1111 75200 75300 75200 75200 388
20190304 1112 75200 75200 75100 75100 1861
20190304 1113 75000 75100 75000 75100 82
20190304 1114 75000 75100 75000 75000 33
20190304 1115 75000 75000 75000 75000 10
20190304 1116 75000 75000 75000 75000 68
20190304 1117 75000 75100 75000 75000 16
20190304 1118 75100 75100 75000 75000 35
20190304 1119 75000 75100 75000 75100 9
20190304 1120 75000 75100 75000 75000 55
20190304 1121 75000 75100 75000 75100 48
20190304 1122 75100 75100 75000 75000 383
20190304 1123 75000 75000 75000 75000 15
20190304 1124 75000 75100 75000 75000 40
20190304 1125 75100 75100 75000 75100 70
20190304 1126 75000 75100 75000 75100 38
20190304 1127 75000 75100 75000 75100 314
20190304 1128 75000 75100 75000 75000 62
20190304 1129 75000 75100 75000 75000 130
20190304 1130 75100 75100 75000 75100 23
20190304 1131 75100 75100 75000 75000 103
20190304 1132 75000 75100 75000 75000 601
20190304 1133 75000 75100 75000 75000 222
20190304 1134 75000 75100 75000 75100 103
20190304 1135 75100 75100 75000 75100 47
20190304 1136 75000 75100 75000 75000 104
20190304 1137 75000 75100 75000 75000 540
20190304 1138 75000 75100 75000 75100 290
20190304 1139 75000 75100 75000 75000 125
20190304 1140 75000 75100 75000 75000 116
20190304 1141 75000 75100 75000 75000 123
20190304 1142 75000 75000 74800 74800 4414
20190304 1143 74800 74900 74800 74800 139
20190304 1144 74800 74800 74800 74800 178
20190304 1145 74800 74800 74800 74800 217
20190304 1146 74800 74900 74800 74800 128
20190304 1147 74800 74900 74800 74800 81
20190304 1148 74800 74800 74800 74800 326
20190304 1149 74800 74900 74800 74800 345
20190304 1150 74800 74900 74800 74800 885
20190304 1151 74800 74900 74800 74800 126
20190304 1152 74800 74900 74800 74800 108
20190304 1153 74800 74800 74800 74800 81
20190304 1154 74900 74900 74800 74800 153
20190304 1155 74900 74900 74800 74800 97
20190304 1156 74800 74900 74800 74800 353
20190304 1157 74800 74900 74800 74800 2145
20190304 1158 74800 74800 74800 74800 124
20190304 1159 74800 74900 74800 74800 767
20190304 1200 74800 74900 74800 74800 978
20190304 1201 74800 74800 74800 74800 244
20190304 1202 74800 74900 74800 74800 36
20190304 1203 74800 74800 74800 74800 34
20190304 1204 74800 74900 74800 74800 60
20190304 1205 74800 74900 74800 74900 107
20190304 1206 74900 74900 74800 74800 633
20190304 1207 74800 74800 74800 74800 23
20190304 1208 74800 74900 74800 74800 292
20190304 1209 74800 74800 74800 74800 81
20190304 1210 74900 74900 74800 74800 69
20190304 1211 74800 74800 74800 74800 80
20190304 1212 74800 74800 74800 74800 61
20190304 1213 74900 74900 74800 74800 74
20190304 1214 74800 74900 74800 74900 74
20190304 1215 74800 74900 74800 74900 81
20190304 1216 74900 74900 74800 74800 198
20190304 1217 74800 74900 74800 74800 72
20190304 1218 74800 74900 74800 74800 62
20190304 1219 74800 74900 74800 74900 226
20190304 1220 74800 74900 74800 74900 108
20190304 1221 74800 74900 74800 74800 115
20190304 1222 74900 74900 74800 74800 404
20190304 1223 74800 74900 74800 74800 71
20190304 1224 74800 74900 74800 74900 346
20190304 1225 74800 74900 74800 74800 81
20190304 1226 74800 74900 74800 74800 296
20190304 1227 74800 74900 74800 74800 67
20190304 1228 74800 74900 74800 74800 87
20190304 1229 74800 74900 74800 74800 79
20190304 1230 74900 74900 74800 74800 68
20190304 1231 74800 74900 74800 74800 138
20190304 1232 74800 74900 74800 74800 262
20190304 1233 74800 74900 74800 74900 66
20190304 1234 74900 74900 74800 74900 386
20190304 1235 74900 74900 74800 74900 67
20190304 1236 74800 74900 74800 74900 151
20190304 1237 74800 74900 74800 74800 111
20190304 1238 74800 74900 74800 74800 447
20190304 1239 74800 74900 74800 74800 85
20190304 1240 74800 74900 74800 74800 200
20190304 1241 74800 74900 74800 74800 83
20190304 1242 74800 74900 74800 74800 54
20190304 1243 74800 74900 74800 74800 553
20190304 1244 74800 74900 74800 74800 101
20190304 1245 74800 74900 74800 74800 141
20190304 1246 74800 74900 74800 74800 71
20190304 1247 74800 74800 74800 74800 97
20190304 1248 74800 74900 74800 74800 70
20190304 1249 74900 74900 74800 74800 98
20190304 1250 74800 74900 74800 74900 117
20190304 1251 74800 74900 74800 74800 316
20190304 1252 74800 74900 74800 74800 262
20190304 1253 74800 74900 74800 74800 462
20190304 1254 74800 74900 74800 74900 2348
20190304 1255 74800 75200 74800 75100 7802
20190304 1256 75100 75100 74900 74900 1351
20190304 1257 74900 74900 74900 74900 12
20190304 1258 75000 75000 74900 75000 66
20190304 1259 74900 75000 74900 75000 1327
20190304 1300 75000 75000 75000 75000 92
20190304 1301 75000 75100 75000 75000 274
20190304 1302 75000 75100 75000 75100 41
20190304 1303 75100 75100 75000 75000 70
20190304 1304 75000 75100 75000 75000 55
20190304 1305 75000 75000 75000 75000 21
20190304 1306 75000 75100 75000 75100 42
20190304 1307 75000 75000 75000 75000 26
20190304 1308 75100 75100 75000 75000 60
20190304 1309 75000 75100 75000 75000 47
20190304 1310 75000 75100 75000 75000 43
20190304 1311 75000 75100 75000 75000 433
20190304 1312 75000 75100 75000 75100 124
20190304 1313 75000 75100 75000 75100 54
20190304 1314 75000 75100 75000 75100 967
20190304 1315 75000 75100 75000 75000 61
20190304 1316 75000 75100 75000 75000 49
20190304 1317 75000 75100 75000 75000 104
20190304 1318 75000 75100 75000 75100 61
20190304 1319 75000 75100 75000 75000 200
20190304 1320 75100 75100 75000 75000 64
20190304 1321 75000 75100 75000 75100 51
20190304 1322 75000 75100 75000 75100 77
20190304 1323 75000 75100 75000 75000 57
20190304 1324 75100 75100 75000 75000 382
20190304 1325 75100 75100 75000 75100 72
20190304 1326 75100 75100 75000 75000 918
20190304 1327 75000 75100 75000 75100 66
20190304 1328 75000 75100 75000 75000 96
20190304 1329 75000 75100 75000 75000 208
20190304 1330 75000 75000 75000 75000 33
20190304 1331 75100 75100 75000 75000 58
20190304 1332 75100 75100 75000 75100 35
20190304 1333 75000 75100 75000 75000 351
20190304 1334 75000 75100 75000 75000 68
20190304 1335 75100 75100 75000 75100 348
20190304 1336 75100 75100 75000 75000 134
20190304 1337 75000 75100 75000 75000 178
20190304 1338 75100 75100 75000 75000 713
20190304 1339 75100 75100 75000 75000 77
20190304 1340 75000 75100 75000 75000 42
20190304 1341 75000 75100 75000 75000 230
20190304 1342 75000 75100 75000 75000 27
20190304 1343 75000 75100 75000 75100 83
20190304 1344 75000 75100 75000 75000 40
20190304 1345 75000 75100 75000 75000 217
20190304 1346 75000 75100 75000 75000 367
20190304 1347 75100 75100 75000 75000 66
20190304 1348 75100 75100 75000 75100 32
20190304 1349 75000 75100 75000 75000 159
20190304 1350 75000 75100 75000 75000 65
20190304 1351 75000 75100 75000 75000 398
20190304 1352 75000 75100 75000 75000 360
20190304 1353 75000 75100 75000 75000 185
20190304 1354 75100 75100 75000 75100 573
20190304 1355 75000 75100 75000 75000 153
20190304 1356 75000 75100 75000 75100 205
20190304 1357 75100 75100 75000 75000 378
20190304 1358 75000 75100 75000 75100 289
20190304 1359 75000 75100 75000 75100 227
20190304 1400 75000 75100 75000 75000 1652
20190304 1401 75100 75100 75000 75000 521
20190304 1402 75000 75100 75000 75100 2016
20190304 1403 75000 75100 74800 74900 6278
20190304 1404 74800 74900 74800 74800 931
20190304 1405 74800 74900 74800 74800 123
20190304 1406 74800 74900 74800 74800 177
20190304 1407 74800 74900 74800 74900 160
20190304 1408 74800 74900 74800 74800 181
20190304 1409 74900 74900 74700 74700 2058
20190304 1410 74700 74800 74600 74600 436
20190304 1411 74700 74700 74600 74600 1137
20190304 1412 74600 74700 74500 74500 410
20190304 1413 74500 74600 74500 74600 106
20190304 1414 74500 74600 74400 74500 1582
20190304 1415 74500 74500 74400 74400 185
20190304 1416 74400 74500 74400 74500 3145
20190304 1417 74400 74600 74400 74600 1386
20190304 1418 74500 74600 74500 74600 161
20190304 1419 74500 74600 74500 74600 172
20190304 1420 74500 74600 74500 74500 100
20190304 1421 74500 74600 74500 74500 261
