날짜 시간 시가 고가 저가 종가 거래량
20190401 901 77000 77500 77000 77500 1869
20190401 902 77900 78400 77500 77500 263
20190401 903 78200 78200 77600 77600 9
20190401 904 78100 78100 77900 78000 180
20190401 905 77700 77800 77700 77800 192
20190401 906 77800 77800 77700 77700 212
20190401 907 77700 77800 77700 77700 115
20190401 908 77800 78100 77800 78100 1182
20190401 909 78200 78200 78200 78200 5
20190401 910 78200 78300 78100 78300 412
20190401 911 78400 78400 78400 78400 15
20190401 912 78400 78400 78400 78400 32
20190401 913 78400 78400 78300 78300 743
20190401 914 78300 78400 78100 78100 123
20190401 915 78200 78200 78100 78100 52
20190401 916 78100 78200 78100 78200 58
20190401 917 78100 78200 78100 78200 53
20190401 918 78100 78100 77900 78100 1806
20190401 919 78200 78200 78100 78100 41
20190401 920 78100 78200 78100 78100 526
20190401 921 78100 78100 78000 78000 4
20190401 922 78100 78100 78000 78000 42
20190401 923 78000 78100 78000 78000 54
20190401 924 78000 78100 78000 78000 159
20190401 925 78000 78100 78000 78000 62
20190401 926 78000 78100 78000 78000 47
20190401 927 78100 78100 78000 78000 31
20190401 928 78000 78100 78000 78000 55
20190401 929 78100 78100 78000 78000 49
20190401 930 78100 78100 78000 78000 56
20190401 931 78100 78100 78000 78000 47
20190401 932 78100 78100 78000 78000 420
20190401 933 78100 78100 78000 78000 245
20190401 934 78000 78000 77900 77900 162
20190401 935 77900 77900 77800 77800 499
20190401 936 77800 77800 77800 77800 96
20190401 937 77900 77900 77800 77800 109
20190401 938 77900 77900 77800 77800 515
20190401 939 77800 77800 77700 77700 26
20190401 940 77700 77700 77600 77600 510
20190401 941 77700 77700 77600 77700 24
20190401 942 77600 77900 77600 77900 1452
20190401 943 77900 77900 77800 77800 442
20190401 944 77700 77800 77700 77800 2
20190401 945 77800 77800 77700 77800 11
20190401 947 77700 77800 77700 77800 15
20190401 948 77800 77800 77800 77800 9
20190401 949 77700 77800 77700 77800 7
20190401 950 77700 77800 77700 77700 120
20190401 951 77700 77800 77700 77800 4
20190401 952 77800 77800 77700 77700 22
20190401 953 77800 77800 77700 77700 198
20190401 954 77700 77800 77700 77800 65
20190401 955 77700 77800 77700 77800 81
20190401 956 77700 77800 77700 77800 221
20190401 957 77700 77800 77700 77700 1078
20190401 958 77700 77700 77400 77400 557
20190401 959 77400 77500 77400 77400 15
20190401 1000 77400 77500 77400 77500 649
20190401 1001 77500 77600 77400 77600 758
20190401 1002 77500 77600 77500 77600 34
20190401 1003 77600 77600 77500 77600 14
20190401 1004 77500 77600 77500 77500 635
