날짜 시간 시가 고가 저가 종가 거래량
20190902 901 70100 70500 70100 70400 1705
20190902 902 70300 70300 70100 70100 37
20190902 903 70200 70200 70200 70200 5
20190902 904 70200 70200 70200 70200 5
20190902 905 70200 70500 70200 70200 2870
20190902 906 70400 70400 70400 70400 1
20190902 907 70400 70400 70400 70400 21
20190902 908 70400 70400 70400 70400 24
20190902 910 70300 70400 70300 70300 83
20190902 912 70400 70400 70300 70300 203
20190902 913 70200 70300 70200 70200 103
20190902 914 70200 70300 70100 70100 500
20190902 915 70100 70200 70100 70200 190
20190902 916 70100 70200 70100 70100 173
20190902 917 70100 70600 70100 70600 544
20190902 918 70500 70600 70300 70300 144
20190902 919 70300 70500 70300 70300 46
20190902 920 70300 70300 70300 70300 11
20190902 921 70300 70400 70300 70400 52
20190902 922 70300 70400 70300 70400 60
20190902 923 70400 70400 70300 70300 943
20190902 924 70200 70400 70200 70200 399
20190902 926 70200 70200 70200 70200 27
20190902 927 70200 70300 70200 70200 46
20190902 928 70200 70200 70200 70200 22
20190902 929 70200 70200 70200 70200 2
20190902 930 70200 70300 70100 70200 1369
20190902 931 70100 70200 70100 70100 140
20190902 932 70100 70300 70100 70300 637
20190902 933 70100 70200 70100 70200 49
20190902 934 70200 70200 70100 70200 143
20190902 935 70100 70200 70100 70100 41
20190902 936 70100 70200 70100 70200 20
20190902 937 70200 70200 70200 70200 13
20190902 938 70100 70200 70100 70100 43
20190902 939 70200 70200 70100 70200 349
20190902 940 70200 70200 70100 70100 32
20190902 941 70100 70200 70100 70100 39
20190902 942 70100 70200 70100 70200 112
20190902 943 70100 70200 70100 70100 23
20190902 944 70200 70200 70100 70200 220
20190902 945 70200 70600 70200 70500 2416
20190902 946 70500 70500 70300 70300 1631
20190902 947 70300 70300 70300 70300 24
20190902 948 70400 70400 70300 70300 23
20190902 949 70300 70300 70300 70300 110
20190902 950 70300 70300 70300 70300 22
20190902 951 70300 70300 70300 70300 12
20190902 952 70400 70400 70300 70300 35
20190902 953 70300 70300 70300 70300 9
20190902 954 70400 70400 70300 70400 111
20190902 955 70300 70400 70300 70300 41
20190902 956 70400 70400 70300 70400 108
20190902 957 70300 70300 70300 70300 16
20190902 958 70400 70400 70300 70300 42
20190902 959 70400 70400 70400 70400 14
20190902 1000 70300 70400 70300 70400 60
20190902 1001 70300 70300 70300 70300 7
20190902 1002 70300 70400 70300 70300 37
20190902 1003 70300 70400 70300 70400 48
20190902 1004 70300 70400 70300 70400 31
20190902 1005 70400 70400 70300 70400 69
20190902 1006 70400 70400 70300 70300 35
20190902 1007 70400 70400 70300 70400 93
20190902 1009 70400 70400 70300 70300 230
20190902 1010 70400 70400 70300 70400 66
20190902 1011 70300 70500 70300 70400 108
20190902 1012 70400 70500 70400 70500 396
20190902 1013 70500 70700 70400 70700 345
20190902 1014 70600 70700 70600 70700 27
20190902 1015 70700 71000 70700 70900 1276
20190902 1016 70900 70900 70800 70800 33
20190902 1017 70800 70800 70800 70800 15
20190902 1018 70800 70900 70800 70800 61
20190902 1019 70900 71200 70800 71200 662
20190902 1020 71100 71200 71100 71100 236
20190902 1021 71200 71200 71100 71100 67
20190902 1022 71200 71200 71100 71100 26
20190902 1023 71100 71100 71100 71100 12
20190902 1024 71100 71200 71100 71200 55
20190902 1025 71200 71200 71100 71100 91
20190902 1026 71100 71100 71100 71100 37
20190902 1027 71100 71100 71100 71100 6
20190902 1028 71200 71200 71100 71100 20
20190902 1029 71100 71100 71100 71100 25
20190902 1030 71100 71100 71100 71100 11
20190902 1031 71200 71200 71100 71100 100
20190902 1032 71100 71200 71100 71200 16
20190902 1033 71100 71100 71100 71100 21
20190902 1034 71100 71200 71100 71100 74
20190902 1035 71100 71300 71100 71300 53
20190902 1036 71300 71300 71200 71200 61
20190902 1037 71300 71300 71200 71200 54
20190902 1038 71200 71300 71200 71200 43
20190902 1039 71200 71300 71200 71200 48
20190902 1040 71300 71300 71200 71300 47
20190902 1041 71200 71300 71200 71300 83
