날짜 시간 시가 고가 저가 종가 거래량
20180502 901 81400 81400 80800 80800 6748
20180502 902 80800 80900 80800 80900 180
20180502 903 80900 81000 80900 81000 141
20180502 904 81000 81000 80700 80700 1288
20180502 905 80700 80800 80500 80500 1553
20180502 906 80500 80700 80500 80700 981
20180502 907 80700 81000 80700 81000 1634
20180502 908 81000 81100 80900 80900 1079
20180502 909 81000 81000 80900 80900 59
20180502 910 80900 80900 80800 80900 664
20180502 911 80900 80900 80800 80900 210
20180502 912 80900 80900 80800 80900 174
20180502 913 80900 80900 80800 80800 166
20180502 914 80800 80900 80800 80800 1060
20180502 915 80800 80900 80800 80800 70
20180502 916 80800 80900 80800 80800 330
20180502 917 80800 80900 80800 80800 298
20180502 918 80800 80900 80800 80900 345
20180502 919 80800 80900 80800 80800 196
20180502 920 80800 80900 80800 80800 189
20180502 921 80900 80900 80800 80900 187
20180502 922 80900 80900 80800 80900 447
20180502 923 80900 81000 80900 80900 2207
20180502 924 80900 81000 80900 81000 386
20180502 925 81000 81100 81000 81100 517
20180502 926 81000 81100 81000 81100 796
20180502 927 81100 81200 81100 81200 838
20180502 928 81200 81300 81200 81300 469
20180502 929 81300 81300 81100 81200 2079
20180502 930 81100 81200 81100 81100 311
20180502 931 81100 81100 80900 80900 1294
20180502 932 80900 81000 80900 80900 35
20180502 933 80900 81000 80900 81000 93
20180502 934 81000 81000 80900 80900 610
20180502 935 80900 81000 80900 80900 130
20180502 936 80900 81000 80900 80900 47
20180502 937 80900 81000 80900 80900 230
20180502 938 80900 80900 80800 80900 637
20180502 939 80800 80800 80800 80800 128
20180502 940 80900 80900 80800 80800 105
20180502 941 80800 80900 80800 80900 79
20180502 942 80800 80900 80800 80900 167
20180502 943 80900 80900 80800 80900 328
20180502 944 80800 80900 80800 80800 283
20180502 945 80900 80900 80800 80800 403
20180502 946 80800 80900 80800 80900 96
20180502 947 80900 80900 80800 80900 355
20180502 948 80900 80900 80800 80900 1177
20180502 949 80900 81000 80800 81000 431
20180502 950 80900 81000 80900 80900 374
20180502 951 81000 81000 80900 81000 175
20180502 952 81000 81000 80900 80900 188
20180502 953 80900 81000 80900 81000 254
20180502 954 81000 81000 80900 81000 235
20180502 955 81000 81200 80900 81200 2292
20180502 956 81100 81200 81000 81000 2776
20180502 957 81100 81100 80900 80900 42
20180502 958 81000 81000 80900 81000 84
20180502 959 80900 81000 80900 81000 296
20180502 1000 80900 81000 80900 80900 328
20180502 1001 81000 81000 80900 80900 232
20180502 1002 81000 81000 80900 81000 126
20180502 1003 81000 81000 80900 80900 384
20180502 1004 80900 81000 80900 81000 278
20180502 1005 81000 81000 80900 81000 163
20180502 1006 81000 81000 80900 81000 337
20180502 1007 81000 81000 80900 81000 307
20180502 1008 81000 81000 80900 81000 211
20180502 1009 81000 81000 80900 81000 434
20180502 1010 81000 81000 80900 81000 393
20180502 1011 81000 81000 80900 81000 375
20180502 1012 81000 81000 80900 81000 308
20180502 1013 80900 81000 80900 80900 305
20180502 1014 81000 81000 80900 81000 318
20180502 1015 81000 81000 80900 81000 387
20180502 1016 81000 81000 80900 81000 469
20180502 1017 80900 81000 80900 81000 299
20180502 1018 81000 81000 80900 81000 190
20180502 1019 81000 81000 80900 81000 419
20180502 1020 81000 81000 80900 81000 197
20180502 1021 81000 81000 80900 80900 358
20180502 1022 81000 81000 80900 81000 242
20180502 1023 81000 81000 80900 81000 362
20180502 1024 80900 81000 80900 81000 489
20180502 1025 81000 81000 80800 80900 2769
20180502 1026 80800 80900 80800 80900 253
20180502 1027 80800 80900 80800 80900 406
20180502 1028 80800 80900 80800 80800 700
20180502 1029 80900 80900 80800 80900 141
20180502 1030 80800 80900 80700 80800 2647
20180502 1031 80800 80800 80700 80800 230
20180502 1032 80700 80800 80700 80700 201
20180502 1033 80700 80800 80700 80700 142
20180502 1034 80800 80800 80700 80700 196
20180502 1035 80700 80800 80700 80800 635
20180502 1036 80700 80800 80700 80800 440
20180502 1037 80800 80800 80700 80800 300
20180502 1038 80700 80800 80700 80800 187
20180502 1039 80800 80800 80700 80800 443
20180502 1040 80700 80800 80700 80700 192
20180502 1041 80800 80900 80700 80900 2665
20180502 1042 80900 81100 80800 81000 1398
20180502 1043 81000 81100 80900 80900 688
20180502 1044 80900 81000 80900 81000 225
20180502 1045 80900 81000 80900 80900 118
20180502 1046 80900 81000 80900 80900 209
20180502 1047 81000 81000 80900 81000 341
20180502 1048 81000 81200 81000 81200 624
20180502 1049 81200 81200 81100 81200 491
