날짜 시간 시가 고가 저가 종가 거래량
20180801 901 76400 76400 75600 76200 3169
20180801 902 76200 76200 75700 76100 838
20180801 903 76100 76200 75600 75600 1008
20180801 904 75700 76000 75700 76000 1129
20180801 905 76000 76000 75900 75900 227
20180801 906 75800 75900 75800 75900 266
20180801 907 75900 75900 75800 75800 107
20180801 908 75900 75900 75800 75900 1056
20180801 909 75900 75900 75900 75900 4
20180801 910 75900 76300 75900 76100 1298
20180801 911 76000 76100 76000 76000 279
20180801 912 76100 76100 76000 76000 106
20180801 913 76100 76100 76000 76000 475
20180801 914 76100 76100 75600 75700 961
20180801 915 75800 75800 75700 75800 157
20180801 916 75800 76100 75700 76000 569
20180801 917 76100 76100 76000 76000 90
20180801 918 76000 76100 76000 76000 34
20180801 919 76100 76400 76100 76400 1708
20180801 920 76400 76400 76200 76200 934
20180801 921 76300 76400 76300 76400 79
20180801 922 76400 76400 76400 76400 753
20180801 923 76400 76400 76400 76400 14
20180801 924 76400 76400 76400 76400 738
20180801 925 76400 76500 76400 76400 390
20180801 926 76400 76400 76400 76400 118
20180801 927 76400 76500 76400 76400 133
20180801 928 76400 76500 76400 76400 164
20180801 929 76400 76500 76400 76400 98
20180801 930 76500 76500 76400 76400 134
20180801 931 76500 76500 76400 76400 85
20180801 932 76500 76500 76400 76400 79
20180801 933 76400 76500 76400 76400 549
20180801 934 76500 76500 76400 76400 52
20180801 935 76400 76500 76400 76400 219
20180801 936 76400 76400 76400 76400 224
20180801 937 76500 76500 76400 76400 142
20180801 938 76500 76500 76400 76500 543
20180801 939 76400 76500 76400 76400 93
20180801 940 76400 76500 76400 76400 171
20180801 941 76400 76500 76400 76400 737
20180801 942 76500 76500 76400 76400 53
20180801 943 76400 76500 76400 76500 244
20180801 944 76500 76500 76400 76400 357
20180801 945 76500 76500 76400 76500 66
20180801 946 76500 76500 76400 76500 354
20180801 947 76500 76500 76300 76300 2743
20180801 948 76400 76400 76300 76300 296
20180801 949 76300 76500 76300 76400 1010
20180801 950 76400 76500 76400 76400 203
20180801 951 76500 76500 76400 76400 115
20180801 952 76400 76500 76400 76400 83
20180801 953 76400 76500 76400 76500 403
20180801 954 76500 76500 76300 76300 379
20180801 955 76300 76400 76300 76400 280
20180801 956 76400 76400 76300 76300 189
20180801 957 76300 76400 76300 76400 383
20180801 958 76400 76400 76300 76300 115
20180801 959 76300 76400 76300 76300 54
20180801 1000 76300 76300 76300 76300 124
20180801 1001 76400 76400 76200 76200 469
20180801 1002 76200 76300 76200 76200 190
20180801 1003 76200 76300 76200 76300 175
20180801 1004 76300 76300 76200 76200 363
20180801 1005 76200 76300 76100 76100 2315
20180801 1006 76100 76100 75300 75600 4004
20180801 1007 75500 75800 75500 75700 193
20180801 1008 75700 75900 75700 75800 898
20180801 1009 75900 75900 75800 75800 53
20180801 1010 75900 75900 75800 75800 452
20180801 1011 75900 75900 75800 75900 158
20180801 1012 75900 75900 75800 75800 301
20180801 1013 75800 75900 75800 75800 413
20180801 1014 75900 75900 75800 75800 295
20180801 1015 75800 75900 75800 75900 172
20180801 1016 75800 75900 75800 75900 36
20180801 1017 75800 75900 75800 75800 184
20180801 1018 75900 75900 75800 75900 445
20180801 1019 75800 75900 75800 75900 313
20180801 1020 75900 75900 75800 75800 71
20180801 1021 75800 75900 75800 75800 624
20180801 1022 75800 75800 75800 75800 53
20180801 1023 75900 75900 75800 75800 266
20180801 1024 75800 75900 75800 75900 274
20180801 1025 75900 75900 75800 75800 211
20180801 1026 75900 75900 75800 75900 341
20180801 1027 75800 75900 75800 75800 399
20180801 1028 75800 75900 75800 75800 123
20180801 1029 75900 75900 75800 75800 232
20180801 1030 75800 75900 75800 75900 404
20180801 1031 75800 75900 75800 75800 130
20180801 1032 75900 75900 75800 75900 230
20180801 1033 75800 75900 75800 75800 334
20180801 1034 75800 75900 75800 75900 309
20180801 1035 75900 75900 75800 75800 189
20180801 1036 75800 75900 75800 75800 370
20180801 1037 75800 75900 75800 75800 212
20180801 1038 75900 75900 75800 75800 62
20180801 1039 75800 75800 75200 75400 3821
20180801 1040 75400 75800 75300 75700 2483
20180801 1041 75700 75700 75700 75700 153
20180801 1042 75800 75800 75700 75700 157
20180801 1043 75800 75800 75700 75700 214
20180801 1044 75800 75800 75500 75500 822
20180801 1045 75500 75600 75500 75500 382
20180801 1046 75600 75600 75500 75500 83
20180801 1047 75500 75600 75500 75500 299
20180801 1048 75500 75600 75500 75500 156
20180801 1049 75600 75600 75500 75500 265
20180801 1050 75500 75600 75500 75500 320
20180801 1051 75500 75600 75500 75500 552
20180801 1052 75600 75600 75500 75500 312
20180801 1053 75500 75600 75500 75500 229
20180801 1054 75600 75600 75500 75500 307
20180801 1055 75600 75600 75500 75500 371
20180801 1056 75500 75600 75500 75500 397
20180801 1057 75500 75500 75500 75500 153
20180801 1058 75600 75600 75400 75400 2225
20180801 1059 75400 75400 75300 75300 585
20180801 1100 75300 75400 75300 75300 410
20180801 1101 75400 75400 75300 75400 148
20180801 1102 75300 75400 75300 75300 328
20180801 1103 75300 75300 75200 75200 706
20180801 1104 75200 75300 75200 75200 478
20180801 1105 75300 75300 75200 75200 313
20180801 1106 75200 75300 75200 75200 402
20180801 1107 75200 75300 75200 75200 260
20180801 1108 75300 75300 75100 75100 187
20180801 1109 75200 75200 74900 75200 1174
20180801 1110 75200 75400 75100 75100 1073
20180801 1111 75100 75100 75000 75000 449
20180801 1112 75100 75100 74900 75000 1031
20180801 1113 75000 75000 75000 75000 7
20180801 1114 75000 75000 74900 74900 236
20180801 1115 75000 75000 75000 75000 261
20180801 1116 75000 75000 74900 74900 163
20180801 1117 75000 75000 74900 74900 238
20180801 1118 74900 75000 74900 74900 281
20180801 1119 74900 75000 74900 74900 347
20180801 1120 75000 75000 74900 74900 686
20180801 1121 75000 75000 74900 74900 199
20180801 1122 74900 75000 74900 74900 229
20180801 1123 74900 75000 74900 75000 558
20180801 1124 74900 74900 74800 74800 301
20180801 1125 74800 74900 74800 74800 79
20180801 1126 74800 75000 74800 75000 1024
20180801 1127 75000 75000 74900 75000 100
20180801 1128 75000 75200 74900 75200 627
20180801 1129 75100 75100 75000 75100 852
20180801 1130 75100 75100 75000 75000 254
20180801 1131 74900 75000 74900 75000 87
20180801 1132 75000 75000 74900 74900 109
20180801 1133 74900 75000 74900 74900 170
20180801 1134 74900 75000 74900 74900 77
20180801 1135 74900 75000 74900 74900 260
20180801 1136 75000 75000 74900 74900 104
20180801 1137 74900 75000 74900 74900 255
20180801 1138 74900 75000 74900 74900 239
20180801 1139 75000 75000 74900 74900 50
20180801 1140 75000 75000 74900 74900 448
20180801 1141 74900 75000 74900 74900 142
20180801 1142 74900 75000 74900 74900 414
20180801 1143 74900 75000 74900 74900 288
20180801 1144 75000 75000 74700 74700 895
20180801 1145 74700 74800 74700 74800 40
20180801 1146 74700 74800 74700 74700 137
20180801 1147 74700 74800 74700 74700 375
20180801 1148 74800 74800 74700 74700 75
20180801 1149 74800 74800 74700 74700 354
20180801 1150 74700 74800 74700 74800 134
20180801 1151 74800 74800 74700 74700 275
20180801 1152 74800 74800 74700 74700 267
20180801 1153 74700 74800 74700 74700 161
20180801 1154 74700 74700 74600 74700 1055
20180801 1155 74700 74800 74700 74700 231
20180801 1156 74800 74800 74700 74800 196
20180801 1157 74800 74900 74700 74900 752
20180801 1158 74900 74900 74700 74700 261
20180801 1159 74800 74800 74700 74800 604
20180801 1200 74900 74900 74800 74800 195
20180801 1201 74900 74900 74800 74800 136
20180801 1202 74900 74900 74800 74800 184
20180801 1203 74800 74900 74800 74800 145
20180801 1204 74900 74900 74800 74800 66
20180801 1205 74900 74900 74800 74900 121
20180801 1206 74900 74900 74800 74800 587
20180801 1207 74800 75000 74800 75000 992
20180801 1208 75000 75000 74900 74900 78
20180801 1209 75000 75000 74900 74900 22
20180801 1210 75000 75000 74900 74900 373
20180801 1211 75000 75000 74900 74900 31
20180801 1212 75000 75000 74900 74900 140
20180801 1213 74900 75000 74900 74900 210
20180801 1214 75000 75000 74900 74900 280
20180801 1215 74900 75000 74900 74900 100
20180801 1216 75000 75000 74900 74900 105
20180801 1217 74900 74900 74800 74800 963
20180801 1218 74900 74900 74800 74900 275
20180801 1219 74900 74900 74800 74800 173
20180801 1220 74900 74900 74800 74800 218
20180801 1221 74900 74900 74700 74700 595
20180801 1222 74700 74800 74700 74700 113
20180801 1223 74700 74800 74700 74800 217
20180801 1224 74700 74800 74600 74600 617
20180801 1225 74600 74700 74600 74600 119
20180801 1226 74700 74700 74600 74600 119
20180801 1227 74700 74700 74600 74600 88
20180801 1228 74700 74700 74600 74700 290
20180801 1229 74600 74700 74600 74600 211
20180801 1230 74700 74700 74600 74600 171
20180801 1231 74600 75000 74600 75000 1915
20180801 1232 74900 75300 74900 75000 2388
20180801 1233 75100 75100 74900 74900 325
20180801 1234 75000 75000 74800 74800 252
20180801 1235 74900 75000 74800 74900 538
20180801 1236 75000 75000 74900 74900 66
20180801 1237 75000 75000 74900 75000 223
20180801 1238 75000 75000 74900 74900 67
20180801 1239 74900 75000 74900 74900 83
20180801 1240 75000 75000 74900 74900 285
20180801 1241 74900 75000 74900 74900 83
20180801 1242 74900 74900 74700 74700 1024
20180801 1243 74700 74900 74700 74800 530
20180801 1244 74900 74900 74800 74800 186
20180801 1245 74900 74900 74800 74800 45
20180801 1246 74900 74900 74800 74800 54
20180801 1247 74800 74900 74800 74800 146
20180801 1248 74900 74900 74800 74800 250
20180801 1249 74800 74900 74800 74900 115
20180801 1250 74900 74900 74800 74900 28
20180801 1251 74800 74900 74800 74800 261
20180801 1252 74900 74900 74800 74800 198
20180801 1253 74900 74900 74800 74800 75
20180801 1254 74900 74900 74800 74800 248
20180801 1255 74900 74900 74800 74800 645
20180801 1256 74900 74900 74800 74800 251
20180801 1257 74900 74900 74800 74800 83
20180801 1258 74800 74900 74800 74800 241
20180801 1259 74800 74800 74800 74800 92
20180801 1300 74900 74900 74800 74800 590
20180801 1301 74900 74900 74800 74900 65
20180801 1302 74900 74900 74800 74800 30
20180801 1303 74800 74900 74800 74800 354
20180801 1304 74900 74900 74800 74800 50
20180801 1305 74900 74900 74800 74800 191
20180801 1306 74900 74900 74800 74800 221
20180801 1307 74900 74900 74800 74800 128
20180801 1308 74900 74900 74800 74800 166
20180801 1309 74800 74900 74800 74800 393
20180801 1310 74900 74900 74800 74800 437
20180801 1311 74800 74900 74800 74800 342
20180801 1312 74900 74900 74800 74800 719
20180801 1313 74900 74900 74800 74900 290
20180801 1314 74800 74900 74800 74800 342
20180801 1315 74800 74800 74800 74800 451
20180801 1316 74900 74900 74800 74800 186
20180801 1317 74900 74900 74800 74800 414
20180801 1318 74900 74900 74800 74800 149
20180801 1319 74900 74900 74800 74900 2025
20180801 1320 74900 75200 74800 75000 1835
20180801 1321 75000 75300 75000 75100 1797
20180801 1322 75100 75100 75100 75100 132
20180801 1323 75200 75200 75000 75000 347
20180801 1324 75100 75100 74900 74900 699
20180801 1325 75000 75000 74900 74900 108
20180801 1326 74900 75000 74900 75000 308
20180801 1327 74900 75000 74900 74900 756
20180801 1328 75000 75000 74900 74900 149
20180801 1329 74900 75000 74900 74900 266
20180801 1330 74900 75000 74900 74900 151
20180801 1331 74900 75000 74900 74900 368
20180801 1332 75000 75000 74900 74900 465
20180801 1333 75000 75000 74900 74900 309
20180801 1334 74900 75000 74800 74800 812
20180801 1335 74800 75000 74800 75000 1093
20180801 1336 75000 75000 74900 74900 152
20180801 1337 75000 75000 74900 75000 451
20180801 1338 75000 75000 74900 74900 183
20180801 1339 75000 75000 74900 75000 31
20180801 1340 75000 75000 74900 75000 317
20180801 1341 74900 74900 74900 74900 306
20180801 1342 75000 75000 74900 74900 187
20180801 1343 75000 75000 74900 74900 126
20180801 1344 75000 75000 74900 74900 490
20180801 1345 75000 75000 74900 74900 766
20180801 1346 74900 75000 74900 74900 68
20180801 1347 74900 75000 74900 75000 1106
20180801 1348 74800 75000 74800 75000 478
20180801 1349 75000 75000 74900 74900 377
20180801 1350 74900 74900 74900 74900 206
20180801 1351 75000 75000 74900 74900 374
20180801 1352 75000 75000 74800 74800 397
20180801 1353 74800 74900 74700 74800 1566
20180801 1354 74800 75200 74800 75000 2468
20180801 1355 75100 75100 75000 75000 274
20180801 1356 75000 75000 74800 74800 717
20180801 1357 74800 74900 74800 74800 398
20180801 1358 74900 74900 74800 74800 267
20180801 1359 74900 74900 74800 74800 144
20180801 1400 74900 74900 74800 74800 386
20180801 1401 74900 74900 74800 74800 109
20180801 1402 74800 74900 74800 74800 343
20180801 1403 74800 74900 74800 74800 309
20180801 1404 74800 74900 74800 74800 67
20180801 1405 74900 74900 74800 74800 721
20180801 1406 74900 74900 74800 74800 338
20180801 1407 74900 74900 74800 74800 465
20180801 1408 74800 74900 74800 74800 217
20180801 1409 74800 74900 74800 74800 313
20180801 1410 74800 74900 74700 74800 2039
20180801 1411 74800 75100 74800 74900 1619
20180801 1412 74900 74900 74800 74800 229
20180801 1413 74900 75000 74700 74900 1077
20180801 1414 75000 75000 74900 74900 134
20180801 1415 75000 75000 74900 74900 124
20180801 1416 75000 75000 74900 74900 141
20180801 1417 75000 75000 74800 74800 504
20180801 1418 74900 74900 74800 74800 301
20180801 1419 74900 74900 74800 74900 744
20180801 1420 74900 74900 74800 74800 106
20180801 1421 74900 74900 74800 74800 260
20180801 1422 74900 74900 74800 74800 562
20180801 1423 74800 74900 74800 74800 631
20180801 1424 74800 74800 74700 74700 1480
20180801 1425 74700 74800 74700 74700 355
20180801 1426 74700 74800 74700 74700 302
20180801 1427 74700 74800 74700 74800 672
20180801 1428 74800 74900 74700 74800 1526
20180801 1429 74900 74900 74800 74900 31
20180801 1430 74800 75200 74800 75100 988
20180801 1431 75100 75200 75000 75000 865
20180801 1432 75000 75000 74900 74900 637
20180801 1433 74900 75000 74900 74900 602
20180801 1434 74900 75000 74900 74900 304
20180801 1435 75000 75000 74700 74700 900
20180801 1436 74800 74800 74700 74700 183
20180801 1437 74700 74800 74700 74700 611
20180801 1438 74700 74800 74700 74800 671
20180801 1439 74700 74800 74700 74700 243
20180801 1440 74800 74800 74700 74700 659
20180801 1441 74700 74800 74700 74700 373
20180801 1442 74700 74700 74600 74700 581
20180801 1443 74600 74700 74600 74600 126
20180801 1444 74700 74800 74600 74700 956
20180801 1445 74700 74800 74700 74800 148
20180801 1446 74700 74800 74700 74700 397
20180801 1447 74700 74800 74600 74600 1085
20180801 1448 74700 74700 74600 74600 310
20180801 1449 74600 74900 74600 74800 2788
20180801 1450 74800 74900 74800 74900 195
20180801 1451 74800 74900 74700 74700 602
20180801 1452 74700 74800 74600 74700 1316
20180801 1453 74800 74800 74700 74700 165
20180801 1454 74800 74800 74700 74700 391
20180801 1455 74600 74700 74600 74600 859
20180801 1456 74700 74700 74600 74600 388
20180801 1457 74600 74700 74600 74600 419
20180801 1458 74600 74800 74600 74800 1768
20180801 1459 74800 74800 74700 74800 64
20180801 1500 74800 75000 74700 74900 809
20180801 1501 74900 75000 74800 74800 560
20180801 1502 74900 74900 74600 74700 603
20180801 1503 74800 74800 74600 74800 1250
20180801 1504 74800 74800 74600 74700 738
20180801 1505 74600 74700 74600 74700 378
20180801 1506 74700 74700 74600 74700 895
20180801 1507 74700 74800 74700 74800 477
20180801 1508 74800 74800 74700 74800 427
20180801 1509 74800 74900 74700 74800 924
20180801 1510 74700 74900 74700 74800 787
20180801 1511 74800 74800 74700 74800 487
20180801 1512 74800 75000 74700 74900 1739
20180801 1513 75000 75000 74800 74900 387
20180801 1514 74900 74900 74700 74800 707
20180801 1515 74900 75000 74700 74900 1431
20180801 1516 74900 74900 74800 74800 1227
20180801 1517 74900 75000 74800 75000 2573
20180801 1518 75000 75100 74900 75000 803
20180801 1519 75000 75100 74900 75100 715
20180801 1520 75100 75100 74900 75000 674
20180801 1530 75100 75100 75100 75100 19918
20180802 901 74700 74700 74700 74700 1605
20180802 902 75200 75300 74800 74800 5
20180802 903 74900 75400 74900 75400 27
20180802 904 74900 74900 74900 74900 2
20180802 905 75400 75500 74900 75500 133
20180802 906 74900 75600 74900 75500 2368
20180802 907 75400 75400 75000 75200 140
20180802 908 75300 75600 75200 75500 1018
20180802 909 75500 75500 75500 75500 3
20180802 910 75500 75500 75400 75400 73
20180802 911 75500 75600 75400 75500 676
20180802 912 75400 75500 75400 75400 42
20180802 913 75500 75600 75400 75600 412
20180802 914 75600 75600 75400 75400 1413
20180802 915 75400 75400 75000 75300 627
20180802 916 75200 75600 75200 75200 999
20180802 918 75600 75600 75300 75300 45
20180802 919 75600 75600 75400 75500 228
20180802 920 75500 75500 75200 75200 357
20180802 921 75300 75300 75200 75200 230
20180802 922 75100 75100 75000 75100 59
20180802 923 75100 75100 75000 75000 268
20180802 924 75100 75100 75000 75000 66
20180802 925 75000 75000 74900 74900 273
20180802 926 75000 75000 74900 74900 23
20180802 927 75000 75000 74900 74900 24
20180802 928 74900 75000 74900 75000 24
20180802 929 75000 75000 74900 75000 102
20180802 930 74900 75000 74900 75000 32
20180802 931 75000 75000 74900 74900 310
20180802 932 75000 75000 74900 74900 39
20180802 933 75000 75500 74900 75400 2458
20180802 934 75400 75400 75200 75200 949
20180802 935 75200 75400 75200 75400 45
20180802 936 75400 75400 75200 75200 772
20180802 937 75200 75200 75200 75200 97
20180802 938 75200 75200 75200 75200 25
20180802 939 75200 75300 75100 75300 605
20180802 940 75100 75300 75100 75100 521
20180802 941 75200 75400 75100 75400 268
20180802 942 75100 75100 75100 75100 1
20180802 943 75400 75400 75300 75400 8
20180802 944 75100 75400 75100 75400 19
20180802 945 75300 75400 75200 75300 50
20180802 946 75400 75400 75300 75300 113
20180802 947 75400 75400 75300 75400 49
20180802 948 75300 75400 75300 75400 44
20180802 949 75400 75400 75300 75400 74
20180802 950 75400 75400 75300 75300 52
20180802 951 75400 75400 75300 75400 134
