날짜 시간 시가 고가 저가 종가 거래량
20190801 901 70900 71000 70700 70700 3074
20190801 902 70900 71000 70700 70700 881
20190801 903 70800 70900 70700 70700 1004
20190801 904 70800 70800 70700 70700 197
20190801 905 70800 70800 70700 70700 1495
20190801 906 70800 70800 70200 70200 4907
20190801 907 70300 70800 70200 70600 2254
20190801 908 70700 70900 70700 70900 137
20190801 909 70900 71100 70700 71100 841
20190801 910 71100 71100 71000 71100 106
20190801 911 71100 71100 71000 71100 174
20190801 912 71100 71100 71000 71000 41
20190801 913 71000 71100 71000 71100 315
20190801 914 71100 71100 71000 71100 98
20190801 915 71100 71100 71000 71100 122
20190801 916 71100 71500 71100 71500 1314
20190801 917 71500 71500 71300 71300 499
20190801 918 71400 71500 71300 71300 810
20190801 919 71400 71400 71300 71400 188
20190801 920 71300 71400 71300 71300 592
20190801 921 71300 71700 71300 71600 1474
20190801 922 71600 71600 71500 71600 151
20190801 923 71600 71600 71500 71600 297
20190801 924 71600 71600 71400 71400 2512
20190801 925 71400 71500 71400 71400 140
20190801 926 71400 71500 71400 71500 94
20190801 927 71400 71500 71400 71500 79
20190801 928 71500 71500 71400 71400 1165
20190801 929 71400 71500 71400 71500 419
20190801 930 71400 71400 71300 71300 760
20190801 931 71400 71400 71300 71300 203
20190801 932 71300 71400 71300 71400 1363
20190801 933 71300 71400 71300 71400 1984
20190801 934 71500 71700 71400 71700 415
20190801 935 71700 71700 71500 71500 1893
20190801 936 71600 71600 71500 71600 278
20190801 937 71600 71600 71500 71600 92
20190801 938 71600 71600 71500 71500 73
20190801 939 71500 71600 71500 71500 823
20190801 940 71500 71500 71400 71400 80
20190801 941 71400 71500 71400 71500 657
20190801 942 71400 71500 71400 71500 111
20190801 943 71400 71500 71400 71500 85
20190801 944 71500 71500 71400 71500 40
20190801 945 71400 71500 71400 71400 167
20190801 946 71400 71500 71400 71400 1136
20190801 947 71500 71500 71400 71400 112
20190801 948 71400 71400 71300 71300 887
20190801 949 71300 71400 71300 71400 514
20190801 950 71400 71400 71300 71300 97
20190801 951 71400 71400 71300 71300 89
20190801 952 71400 71400 71300 71300 248
20190801 953 71400 71400 71300 71300 185
20190801 954 71300 71400 71200 71200 1339
20190801 955 71300 71300 71200 71200 112
20190801 956 71200 71300 71200 71200 343
20190801 957 71200 71300 71200 71300 135
20190801 958 71200 71200 71100 71100 1300
20190801 959 71100 71200 71100 71100 205
20190801 1000 71100 71200 71100 71100 114
20190801 1001 71100 71200 71100 71200 171
20190801 1002 71200 71200 71100 71100 166
20190801 1003 71100 71200 71100 71200 55
20190801 1004 71200 71200 71100 71200 1698
20190801 1005 71200 71200 71100 71200 56
20190801 1006 71200 71200 71100 71100 153
20190801 1007 71200 71200 71100 71200 168
20190801 1008 71200 71200 71100 71200 65
20190801 1009 71100 71200 71100 71100 118
20190801 1010 71200 71200 71100 71100 117
20190801 1011 71100 71200 71100 71100 313
20190801 1012 71100 71200 71100 71100 136
20190801 1013 71200 71600 71200 71300 4415
20190801 1014 71300 71400 71200 71200 724
20190801 1015 71200 71300 71200 71200 132
20190801 1016 71300 71300 71200 71300 80
20190801 1017 71300 71300 71200 71200 164
20190801 1018 71300 71300 71200 71200 103
20190801 1019 71300 71300 71200 71200 135
20190801 1020 71200 71300 71200 71200 256
20190801 1021 71300 71300 71200 71200 99
20190801 1022 71300 71300 71200 71300 190
20190801 1023 71300 71300 71200 71200 333
20190801 1024 71200 71300 71200 71200 139
20190801 1025 71200 71300 71100 71200 760
20190801 1026 71100 71200 71100 71200 111
20190801 1027 71200 71200 71100 71200 158
20190801 1028 71200 71200 71100 71200 133
20190801 1029 71200 71200 71100 71200 460
20190801 1030 71100 71200 71100 71200 203
20190801 1031 71100 71200 71100 71100 205
20190801 1032 71100 71200 71100 71100 219
20190801 1033 71200 71200 71100 71200 100
20190801 1034 71100 71500 71100 71500 2184
20190801 1035 71500 71700 71400 71600 1010
20190801 1036 71500 71600 71500 71500 219
20190801 1037 71500 71600 71500 71600 186
20190801 1038 71500 71600 71500 71600 93
20190801 1039 71500 71600 71500 71500 211
20190801 1040 71600 71600 71500 71500 217
20190801 1041 71600 71600 71500 71500 220
20190801 1042 71600 71600 71500 71600 105
20190801 1043 71600 71600 71500 71500 141
20190801 1044 71500 71600 71500 71500 196
20190801 1045 71500 71600 71500 71600 217
20190801 1046 71600 71600 71500 71600 180
20190801 1047 71500 71600 71500 71500 218
20190801 1048 71500 71600 71500 71500 185
20190801 1049 71500 71600 71500 71600 216
20190801 1050 71500 71600 71500 71600 213
20190801 1051 71500 71600 71500 71500 373
20190801 1052 71500 71600 71500 71600 214
20190801 1053 71600 71600 71500 71600 373
20190801 1054 71500 71600 71500 71500 228
20190801 1055 71500 71600 71500 71600 161
20190801 1056 71600 71600 71500 71600 216
20190801 1057 71600 71600 71500 71600 283
20190801 1058 71600 71600 71500 71600 327
