날짜 시간 시가 고가 저가 종가 거래량
20190603 901 72400 73100 71800 71900 2641
20190603 902 72100 72200 71900 72100 860
20190603 903 72100 72100 72000 72100 440
20190603 904 72100 72400 71900 72200 2188
20190603 905 72500 72500 72400 72400 288
20190603 906 72400 72400 72400 72400 2
20190603 907 72400 72500 72400 72500 952
20190603 908 72700 72800 72600 72800 808
20190603 909 72800 72800 72600 72600 866
20190603 910 72600 72600 72600 72600 88
20190603 911 72600 72600 72600 72600 146
20190603 912 72600 72900 72500 72700 1182
20190603 913 73000 73200 72900 73200 830
20190603 914 73200 73200 72900 72900 1484
20190603 916 72900 72900 72800 72900 1144
20190603 917 73000 73000 73000 73000 5
20190603 918 73000 73000 72900 73000 173
20190603 919 73000 73300 73000 73200 673
20190603 920 73200 73200 73100 73100 1208
20190603 921 73100 73100 72900 72900 1194
20190603 922 72800 72800 72700 72700 595
20190603 923 72800 72800 72700 72700 18
20190603 924 72800 73100 72700 72800 3604
20190603 925 72700 72900 72700 72800 566
20190603 926 72800 72800 72800 72800 3
20190603 927 72800 72800 72800 72800 19
20190603 928 72800 72800 72800 72800 41
20190603 929 72800 72900 72800 72900 495
20190603 930 72900 73000 72900 73000 536
20190603 931 72900 72900 72900 72900 453
20190603 932 72900 72900 72900 72900 2
20190603 933 72900 72900 72900 72900 76
20190603 934 72800 72800 72800 72800 561
20190603 935 72800 72800 72800 72800 30
20190603 936 72800 72800 72700 72700 80
20190603 937 72700 72800 72700 72800 343
20190603 938 72700 72700 72600 72600 675
20190603 939 72600 72700 72600 72700 201
20190603 940 72600 72700 72600 72600 32
20190603 941 72700 72700 72600 72600 25
20190603 942 72600 72700 72600 72600 1603
20190603 943 72600 72600 72500 72500 105
20190603 944 72500 72600 72500 72500 103
20190603 945 72500 72600 72500 72500 174
20190603 946 72500 72600 72500 72500 75
20190603 947 72500 73000 72500 72700 2966
20190603 948 72700 72800 72700 72800 12
20190603 949 72800 72800 72700 72700 241
20190603 950 72700 72800 72700 72700 53
20190603 951 72700 72800 72600 72600 1329
20190603 952 72600 72700 72600 72600 885
20190603 953 72600 72700 72600 72600 63
20190603 954 72700 72700 72600 72600 288
20190603 955 72700 73000 72600 72900 548
20190603 956 72900 73000 72900 72900 166
20190603 957 73000 73000 72900 73000 379
20190603 958 73000 73000 72700 72800 1463
20190603 959 72800 72800 72700 72700 417
20190603 1000 72700 72800 72700 72700 408
20190603 1001 72800 72800 72700 72800 60
20190603 1002 72700 72800 72700 72700 353
20190603 1003 72700 72800 72700 72700 182
20190603 1004 72800 72800 72700 72700 58
20190603 1005 72800 72800 72700 72700 63
20190603 1006 72700 72800 72700 72700 143
20190603 1007 72700 72800 72700 72800 107
20190603 1008 72700 72800 72700 72800 223
20190603 1009 72700 72800 72700 72700 437
20190603 1010 72700 72800 72600 72700 2889
20190603 1011 72600 72700 72300 72400 2010
20190603 1012 72300 72400 72200 72300 684
20190603 1013 72300 72300 72200 72200 231
20190603 1014 72200 72300 72100 72100 1171
20190603 1015 72100 72200 72100 72100 406
20190603 1016 72200 72200 72100 72100 898
20190603 1017 72100 72200 72100 72100 68
20190603 1018 72100 72600 72100 72500 6707
20190603 1019 72500 72600 72500 72500 636
20190603 1020 72500 72600 72200 72300 1216
20190603 1021 72300 72300 72200 72200 364
20190603 1022 72200 72300 72200 72200 36
20190603 1023 72200 72300 72200 72200 168
20190603 1024 72200 72300 72200 72200 50
20190603 1025 72200 72700 72200 72600 3172
20190603 1026 72600 72600 72500 72500 142
20190603 1027 72500 72600 72500 72500 62
20190603 1028 72500 72600 72500 72500 17
20190603 1029 72600 72600 72500 72600 16
20190603 1030 72500 72700 72500 72600 758
20190603 1031 72600 72700 72600 72700 25
20190603 1032 72600 72700 72600 72600 35
20190603 1033 72600 72700 72600 72700 100
20190603 1034 72600 72700 72400 72400 1855
20190603 1035 72500 72500 72300 72300 357
20190603 1036 72400 72700 72400 72600 1385
20190603 1037 72600 72700 72600 72700 199
20190603 1038 72700 72800 72600 72700 204
20190603 1039 72700 72800 72700 72700 56
20190603 1040 72700 72800 72700 72700 226
20190603 1041 72700 72800 72700 72700 45
20190603 1042 72800 72800 72700 72800 65
20190603 1043 72700 72800 72700 72700 71
20190603 1044 72700 72800 72700 72800 124
20190603 1045 72700 72800 72700 72700 139
20190603 1046 72700 72800 72700 72800 612
20190603 1047 72700 73000 72700 72900 424
20190603 1048 72900 73100 72900 73100 522
20190603 1049 73000 73100 73000 73100 30
20190603 1050 73000 73100 73000 73000 193
20190603 1051 73000 73200 73000 73100 224
20190603 1052 73100 73200 72700 72900 3599
20190603 1053 72900 73000 72900 72900 67
20190603 1054 72900 73000 72900 73000 227
20190603 1055 72900 73000 72900 73000 77
20190603 1056 73000 73000 72900 72900 885
20190603 1057 73000 73000 72900 72900 215
20190603 1058 72900 73000 72900 72900 21
20190603 1059 72900 73000 72700 72700 1398
20190603 1100 72700 72700 72600 72600 564
20190603 1101 72600 72900 72600 72900 1515
20190603 1102 72900 73000 72800 73000 302
20190603 1103 73000 73000 72900 73000 270
20190603 1104 72900 73000 72900 72900 69
20190603 1105 73000 73000 72900 73000 486
20190603 1106 72900 73000 72900 72900 26
20190603 1107 73000 73000 72900 73000 61
20190603 1108 72900 73000 72900 72900 225
20190603 1109 73000 73000 72900 72900 73
20190603 1110 72900 73000 72900 72900 70
20190603 1111 72900 73000 72900 72900 223
20190603 1112 72900 73000 72900 73000 20
20190603 1113 72900 73000 72900 72900 37
20190603 1114 72900 73000 72900 72900 289
20190603 1115 72900 73000 72900 72900 71
20190603 1116 72900 73000 72900 72900 474
20190603 1117 72900 73000 72900 72900 1016
20190603 1118 72900 73000 72900 73000 751
20190603 1119 72900 73300 72900 73300 2234
20190603 1120 73300 73300 73200 73300 144
20190603 1121 73200 73300 73200 73200 62
20190603 1122 73200 73300 73200 73300 215
20190603 1123 73200 73200 72900 73000 3424
20190603 1124 72900 73100 72900 73100 1113
20190603 1125 73200 73300 73100 73200 566
20190603 1126 73200 73300 73200 73300 62
20190603 1127 73300 73300 73200 73300 276
20190603 1128 73300 73300 73000 73000 2399
20190603 1129 73000 73000 73000 73000 40
20190603 1130 73000 73100 73000 73100 192
20190603 1131 73100 73100 73000 73000 79
20190603 1132 73000 73100 73000 73000 102
20190603 1133 73000 73100 73000 73000 325
20190603 1134 73000 73100 73000 73000 55
20190603 1135 73000 73100 73000 73100 115
20190603 1136 73000 73200 73000 73100 1347
20190603 1137 73100 73300 73100 73200 116
20190603 1138 73200 73300 73200 73300 181
20190603 1139 73300 73400 73200 73400 682
20190603 1140 73300 73400 73300 73400 114
20190603 1141 73300 73300 73000 73000 2818
20190603 1142 73000 73300 73000 73300 1037
20190603 1143 73200 73300 73200 73300 98
20190603 1144 73300 73400 73300 73400 575
20190603 1145 73300 73400 73300 73400 601
20190603 1146 73400 73500 73200 73200 906
20190603 1147 73200 73300 73200 73200 53
20190603 1148 73300 73300 73200 73200 424
