날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 76900.0 77300.0 76900.0 77000.0 2512.0
20170703.0 902.0 77000.0 77300.0 77000.0 77200.0 1425.0
20170703.0 903.0 77200.0 77300.0 77200.0 77300.0 859.0
20170703.0 904.0 77400.0 77400.0 77300.0 77300.0 528.0
20170703.0 905.0 77300.0 77500.0 77300.0 77500.0 816.0
20170703.0 906.0 77500.0 77600.0 77400.0 77500.0 500.0
20170703.0 907.0 77500.0 77600.0 77500.0 77600.0 456.0
20170703.0 908.0 77600.0 77600.0 77500.0 77500.0 390.0
20170703.0 909.0 77500.0 77800.0 77500.0 77700.0 1365.0
20170703.0 910.0 77800.0 77900.0 77700.0 77900.0 904.0
20170703.0 911.0 77900.0 78000.0 77800.0 77800.0 1839.0
20170703.0 912.0 77800.0 77900.0 77700.0 77700.0 559.0
20170703.0 913.0 77700.0 77800.0 77600.0 77600.0 552.0
20170703.0 914.0 77600.0 77800.0 77600.0 77700.0 520.0
20170703.0 915.0 77700.0 77800.0 77700.0 77800.0 660.0
20170703.0 916.0 77800.0 77900.0 77800.0 77800.0 330.0
20170703.0 917.0 77800.0 77900.0 77800.0 77900.0 177.0
20170703.0 918.0 77800.0 77900.0 77800.0 77800.0 311.0
20170703.0 919.0 77800.0 78000.0 77800.0 77900.0 545.0
20170703.0 920.0 77900.0 78100.0 77900.0 78000.0 1414.0
20170703.0 921.0 78000.0 78300.0 78000.0 78200.0 744.0
20170703.0 922.0 78300.0 78400.0 78200.0 78400.0 659.0
20170703.0 923.0 78400.0 78500.0 78300.0 78500.0 1551.0
20170703.0 924.0 78500.0 78500.0 78400.0 78400.0 875.0
20170703.0 925.0 78500.0 78500.0 78300.0 78400.0 2577.0
20170703.0 926.0 78300.0 78300.0 78200.0 78200.0 107.0
20170703.0 927.0 78200.0 78400.0 78200.0 78300.0 545.0
20170703.0 928.0 78300.0 78400.0 78300.0 78300.0 138.0
20170703.0 929.0 78300.0 78400.0 78200.0 78300.0 1662.0
20170703.0 930.0 78200.0 78300.0 78200.0 78200.0 369.0
20170703.0 931.0 78200.0 78300.0 78200.0 78300.0 132.0
20170703.0 932.0 78300.0 78300.0 78200.0 78200.0 103.0
20170703.0 933.0 78300.0 78400.0 78200.0 78300.0 1080.0
20170703.0 934.0 78300.0 78400.0 78300.0 78400.0 218.0
20170703.0 935.0 78400.0 78400.0 78300.0 78300.0 188.0
20170703.0 936.0 78300.0 78400.0 78300.0 78400.0 1978.0
20170703.0 937.0 78500.0 78500.0 78400.0 78500.0 312.0
20170703.0 938.0 78500.0 78500.0 78400.0 78500.0 217.0
20170703.0 939.0 78500.0 78600.0 78400.0 78600.0 1283.0
20170703.0 940.0 78600.0 78600.0 78500.0 78600.0 297.0
20170703.0 941.0 78600.0 78600.0 78500.0 78600.0 720.0
20170703.0 942.0 78600.0 78700.0 78600.0 78600.0 127.0
20170703.0 943.0 78600.0 78700.0 78400.0 78400.0 1680.0
20170703.0 944.0 78300.0 78400.0 78300.0 78300.0 336.0
20170703.0 945.0 78300.0 78500.0 78300.0 78400.0 53.0
20170703.0 946.0 78400.0 78400.0 78300.0 78300.0 91.0
20170703.0 947.0 78400.0 78400.0 78300.0 78400.0 261.0
20170703.0 948.0 78500.0 78600.0 78500.0 78600.0 1088.0
20170703.0 949.0 78600.0 78600.0 78500.0 78600.0 180.0
20170703.0 950.0 78500.0 78600.0 78500.0 78600.0 272.0
20170703.0 951.0 78600.0 78700.0 78500.0 78700.0 1139.0
20170703.0 952.0 78700.0 78800.0 78400.0 78700.0 2331.0
20170703.0 953.0 78500.0 78700.0 78500.0 78700.0 177.0
