날짜 시간 시가 고가 저가 종가 거래량
20200203 901 70400 70500 70400 70400 3867
20200203 902 70500 70600 70500 70600 2680
20200203 903 70500 70600 70500 70500 2152
20200203 904 70500 70500 70300 70300 1004
20200203 905 70400 70400 70200 70300 1003
20200203 906 70300 70300 70300 70300 245
20200203 907 70300 70300 70200 70200 450
20200203 908 70200 70300 70200 70200 205
20200203 909 70300 70500 70300 70500 1193
20200203 910 70400 70500 70400 70400 990
20200203 911 70400 70500 70300 70300 309
20200203 912 70300 70500 70300 70300 52
20200203 913 70400 70600 70400 70600 2651
20200203 914 70500 70600 70500 70600 164
20200203 915 70500 70600 70500 70500 524
20200203 916 70400 70400 70300 70400 414
20200203 917 70300 70300 70200 70200 633
20200203 918 70200 70200 70000 70000 628
20200203 919 70000 70000 70000 70000 200
20200203 920 70100 70100 70000 70000 32
20200203 921 70100 70100 70000 70100 167
20200203 922 70000 70100 70000 70000 237
20200203 923 70000 70100 70000 70000 2799
20200203 924 70000 70100 70000 70100 1747
20200203 925 70100 70100 70100 70100 121
20200203 926 70100 70100 69700 69700 2767
20200203 927 69700 69700 69700 69700 72
20200203 928 69700 69700 69700 69700 683
20200203 929 69700 69700 69500 69500 1394
20200203 930 69500 69500 69500 69500 200
20200203 931 69400 69500 69200 69200 1457
20200203 932 69300 69300 69200 69300 29
20200203 933 69300 69400 69200 69400 641
20200203 934 69300 69400 69300 69300 32
20200203 935 69300 69400 69300 69300 148
20200203 936 69300 69700 69300 69700 1185
20200203 937 69700 69900 69600 69800 2542
20200203 938 69800 69900 69800 69900 118
20200203 939 69900 69900 69800 69800 967
20200203 940 69900 69900 69700 69800 57
20200203 941 69800 69800 69500 69500 2947
20200203 942 69500 69600 69500 69500 53
20200203 943 69600 69700 69500 69700 1018
20200203 944 69700 69700 69600 69700 536
20200203 945 69700 69800 69700 69700 410
20200203 946 69800 69900 69700 69900 530
20200203 947 69800 69900 69800 69800 30
20200203 948 69900 69900 69800 69900 123
20200203 949 69900 69900 69600 69600 1343
20200203 950 69700 69700 69600 69600 120
20200203 951 69600 69700 69400 69700 3052
20200203 952 69700 69800 69400 69500 1747
20200203 953 69600 69700 69600 69700 513
20200203 954 69700 69700 69600 69600 228
20200203 955 69700 69700 69600 69600 62
20200203 956 69700 69700 69600 69700 11
20200203 957 69700 69800 69700 69800 1055
20200203 958 69800 69800 69700 69800 354
20200203 959 69800 69800 69700 69800 212
20200203 1000 69800 69900 69800 69800 1170
20200203 1001 69700 69800 69700 69700 770
20200203 1002 69600 69600 69600 69600 27
20200203 1003 69600 69700 69600 69600 66
20200203 1004 69700 69700 69700 69700 58
20200203 1005 69600 69700 69600 69700 269
20200203 1006 69700 69700 69600 69700 161
20200203 1007 69700 69700 69600 69700 296
20200203 1008 69700 69900 69700 69900 4491
20200203 1009 69900 70000 69900 70000 539
20200203 1010 70000 70000 69900 69900 270
20200203 1011 70000 70000 69900 70000 102
20200203 1012 70000 70000 69900 69900 200
20200203 1013 70000 70000 69900 70000 80
20200203 1014 69900 69900 69800 69800 2046
20200203 1015 69800 69900 69700 69900 673
20200203 1016 69900 69900 69800 69900 102
20200203 1017 69900 69900 69700 69700 2046
20200203 1018 69700 69800 69700 69800 102
20200203 1019 69800 70000 69700 70000 1411
20200203 1020 70000 70000 69800 70000 75
20200203 1021 69900 69900 69700 69700 1095
20200203 1022 69800 69800 69700 69800 67
20200203 1023 69800 69800 69700 69800 185
20200203 1024 69800 69800 69700 69800 250
20200203 1025 69700 69800 69700 69800 354
20200203 1026 69800 69800 69800 69800 411
20200203 1027 69800 69800 69700 69800 261
20200203 1028 69800 69800 69700 69800 150
20200203 1029 69800 69800 69700 69800 227
20200203 1030 69700 70000 69700 70000 2783
20200203 1031 70000 70000 69900 69900 1919
20200203 1032 69900 70000 69800 70000 559
20200203 1033 70000 70200 70000 70200 2655
20200203 1034 70200 70200 69900 69900 972
20200203 1035 69900 70000 69900 70000 471
20200203 1036 70000 70000 69800 69800 748
20200203 1037 69900 70100 69800 70100 685
20200203 1038 70100 70100 70000 70100 109
20200203 1039 70100 70200 69900 69900 613
20200203 1040 69900 70000 69900 69900 247
20200203 1041 69900 69900 69800 69900 137
20200203 1042 69900 70000 69800 70000 955
20200203 1043 70000 70000 69900 70000 219
20200203 1044 70000 70000 70000 70000 82
20200203 1045 69900 70000 69800 70000 4687
20200203 1046 69900 70000 69900 70000 71
20200203 1047 70000 70000 69800 69800 1436
20200203 1048 69900 69900 69900 69900 189
20200203 1049 69800 69900 69800 69900 100
20200203 1050 69800 69900 69800 69900 304
20200203 1051 69900 69900 69800 69800 268
20200203 1052 69900 69900 69800 69900 232
20200203 1053 69900 69900 69700 69700 3982
20200203 1054 69800 69800 69700 69700 2370
20200203 1055 69700 69800 69700 69700 233
20200203 1056 69700 69800 69500 69600 3026
20200203 1057 69600 69700 69600 69700 1790
20200203 1058 69800 69900 69700 69900 1821
20200203 1059 69900 70000 69900 70000 219
20200203 1100 70000 70100 70000 70100 870
20200203 1101 70100 70100 70000 70000 672
20200203 1102 70100 70100 70000 70100 199
20200203 1103 70100 70100 70000 70000 196
20200203 1104 70100 70100 70000 70100 123
20200203 1105 70100 70100 70000 70100 114
20200203 1106 70100 70100 69900 69900 1362
20200203 1107 70000 70000 69900 69900 562
20200203 1108 69900 69900 69800 69900 187
20200203 1109 69900 69900 69700 69800 1986
20200203 1110 69900 69900 69800 69800 215
20200203 1111 69800 69900 69800 69900 111
20200203 1112 69900 69900 69800 69900 72
20200203 1113 69900 69900 69800 69900 57
20200203 1114 69900 69900 69800 69900 126
20200203 1115 69800 69800 69800 69800 1635
20200203 1116 69800 69800 69600 69700 1953
20200203 1117 69700 69800 69700 69800 498
20200203 1118 69800 69900 69800 69900 285
20200203 1119 69900 69900 69800 69900 39
20200203 1120 69800 69900 69800 69900 541
20200203 1121 69900 69900 69800 69800 48
20200203 1122 69900 69900 69800 69800 41
20200203 1123 69900 69900 69800 69800 199
20200203 1124 69900 69900 69900 69900 32
20200203 1125 69800 69900 69800 69900 71
20200203 1126 69800 69900 69800 69900 302
20200203 1127 69900 69900 69800 69900 72
20200203 1128 69800 69900 69800 69900 96
20200203 1129 69900 69900 69800 69900 248
20200203 1130 69900 69900 69800 69800 217
20200203 1131 69900 69900 69800 69900 99
20200203 1132 69900 69900 69800 69900 168
20200203 1133 69800 69900 69800 69900 144
20200203 1134 69800 69900 69800 69900 116
20200203 1135 69900 69900 69800 69900 269
20200203 1136 69900 69900 69800 69900 3542
20200203 1137 70000 70100 70000 70000 604
20200203 1138 70100 70100 70000 70100 1753
20200203 1139 70200 70200 70100 70200 68
20200203 1140 70200 70200 69800 69800 824
