날짜 시간 시가 고가 저가 종가 거래량
20171103.0 901.0 88000.0 88300.0 87800.0 88100.0 5771.0
20171103.0 902.0 88100.0 88300.0 88100.0 88200.0 686.0
20171103.0 903.0 88200.0 88300.0 88200.0 88300.0 712.0
20171103.0 904.0 88300.0 88300.0 88200.0 88300.0 772.0
20171103.0 905.0 88300.0 88300.0 88300.0 88300.0 1531.0
20171103.0 906.0 88300.0 88400.0 88200.0 88200.0 695.0
20171103.0 907.0 88300.0 88300.0 88200.0 88200.0 519.0
20171103.0 908.0 88300.0 88300.0 88100.0 88100.0 1034.0
20171103.0 909.0 87900.0 87900.0 87700.0 87700.0 417.0
20171103.0 910.0 87800.0 87900.0 87700.0 87700.0 461.0
20171103.0 911.0 87800.0 87800.0 87700.0 87700.0 467.0
20171103.0 912.0 87700.0 87800.0 87700.0 87800.0 291.0
20171103.0 913.0 87800.0 87800.0 87700.0 87700.0 248.0
20171103.0 914.0 87800.0 87800.0 87700.0 87700.0 440.0
20171103.0 915.0 87700.0 87700.0 87700.0 87700.0 46.0
20171103.0 916.0 87800.0 87800.0 87700.0 87700.0 311.0
20171103.0 917.0 87800.0 87800.0 87700.0 87700.0 2575.0
20171103.0 918.0 87800.0 87800.0 87700.0 87700.0 117.0
20171103.0 919.0 87800.0 87800.0 87700.0 87800.0 592.0
20171103.0 920.0 87900.0 88000.0 87900.0 87900.0 1213.0
20171103.0 921.0 88000.0 88000.0 87900.0 88000.0 266.0
20171103.0 922.0 88000.0 88000.0 87900.0 88000.0 760.0
20171103.0 923.0 88000.0 88100.0 87900.0 88000.0 1231.0
20171103.0 924.0 88100.0 88200.0 88100.0 88100.0 495.0
20171103.0 925.0 88200.0 88300.0 88200.0 88300.0 805.0
20171103.0 926.0 88300.0 88300.0 88200.0 88200.0 1495.0
20171103.0 927.0 88200.0 88300.0 88200.0 88200.0 972.0
20171103.0 928.0 88300.0 88300.0 88200.0 88300.0 232.0
20171103.0 929.0 88200.0 88300.0 88200.0 88200.0 593.0
20171103.0 930.0 88300.0 88300.0 88200.0 88200.0 41.0
20171103.0 931.0 88300.0 88300.0 88200.0 88200.0 299.0
20171103.0 932.0 88200.0 88300.0 88200.0 88200.0 368.0
20171103.0 933.0 88200.0 88300.0 88200.0 88300.0 697.0
20171103.0 934.0 88200.0 88300.0 88200.0 88300.0 800.0
20171103.0 935.0 88300.0 88300.0 88200.0 88300.0 1453.0
20171103.0 936.0 88300.0 88400.0 88300.0 88300.0 709.0
20171103.0 937.0 88300.0 88400.0 88300.0 88300.0 294.0
20171103.0 938.0 88300.0 88400.0 88300.0 88300.0 616.0
20171103.0 939.0 88400.0 88400.0 88300.0 88400.0 715.0
20171103.0 940.0 88400.0 88400.0 88300.0 88400.0 548.0
20171103.0 941.0 88400.0 88400.0 88300.0 88400.0 497.0
20171103.0 942.0 88400.0 88400.0 88300.0 88400.0 225.0
20171103.0 943.0 88300.0 88400.0 88300.0 88300.0 494.0
20171103.0 944.0 88300.0 88400.0 88300.0 88300.0 727.0
20171103.0 945.0 88300.0 88400.0 88300.0 88300.0 1027.0
20171103.0 946.0 88300.0 88400.0 88300.0 88300.0 607.0
20171103.0 947.0 88300.0 88400.0 88300.0 88300.0 539.0
20171103.0 948.0 88400.0 88400.0 88200.0 88300.0 780.0
20171103.0 949.0 88200.0 88300.0 88200.0 88300.0 573.0
