날짜 시간 시가 고가 저가 종가 거래량
20200901 901 79800 80000 79800 79800 894
20200901 902 79900 80100 79800 80100 505
20200901 903 80000 80300 80000 80300 1123
20200901 904 80300 80300 80000 80000 392
20200901 905 80000 80300 80000 80300 17
20200901 906 80300 80300 80200 80200 95
20200901 907 80200 80200 80000 80000 202
20200901 908 80000 80200 80000 80200 142
20200901 909 80200 80200 80200 80200 34
20200901 910 80300 80400 80200 80300 174
20200901 911 80300 80600 80300 80500 439
20200901 912 80500 80500 80500 80500 108
20200901 913 80600 80600 80500 80500 322
20200901 914 80400 80400 80300 80400 227
20200901 915 80400 80400 80300 80400 148
20200901 916 80400 80500 80200 80200 2252
20200901 917 80100 80100 79700 79700 463
20200901 918 79800 80000 79800 80000 34
20200901 919 79700 79700 79500 79500 996
20200901 920 79500 79500 79200 79300 485
20200901 921 79300 79400 79200 79400 107
20200901 922 79400 79900 79200 79600 287
20200901 923 79700 80000 79600 80000 265
20200901 924 80000 80200 80000 80000 696
20200901 925 80000 80100 80000 80000 93
20200901 926 80000 80100 80000 80100 10
20200901 927 80100 80100 80100 80100 3
20200901 928 80000 80000 80000 80000 23
20200901 929 80000 80200 80000 80100 190
20200901 930 80200 80500 80200 80500 1626
20200901 931 80400 80500 80200 80400 108
20200901 932 80400 80400 80200 80300 71
20200901 933 80300 80300 80300 80300 26
20200901 934 80300 80400 80300 80400 14
20200901 935 80400 80400 80300 80300 43
20200901 936 80400 80400 80400 80400 21
20200901 937 80400 80400 80400 80400 83
20200901 938 80300 80300 80200 80200 91
20200901 939 80200 80200 80200 80200 48
20200901 940 80200 80200 80100 80100 120
20200901 941 80100 80100 79900 79900 156
20200901 942 80000 80200 80000 80000 16
20200901 943 80200 80200 80000 80000 2
20200901 944 80200 80300 80100 80100 268
20200901 945 80100 80100 80100 80100 42
20200901 946 80200 80200 80100 80100 130
20200901 947 80200 80300 80200 80300 70
20200901 948 80400 80500 80400 80500 469
20200901 950 80300 80300 80200 80200 50
20200901 951 80300 80300 80300 80300 1
20200901 952 80200 80200 80200 80200 134
20200901 953 80300 80300 80300 80300 6
20200901 954 80300 80300 80300 80300 11
20200901 955 80300 80300 80300 80300 150
20200901 957 80400 80400 80400 80400 163
20200901 958 80400 80400 80400 80400 196
20200901 959 80400 80400 80400 80400 68
20200901 1000 80400 80400 80300 80300 17
20200901 1001 80300 80300 80300 80300 5
20200901 1002 80300 80400 80300 80400 155
20200901 1003 80400 80400 80400 80400 84
20200901 1004 80300 80300 80300 80300 49
20200901 1005 80300 80300 80300 80300 70
20200901 1006 80300 80300 80300 80300 244
