날짜 시간 시가 고가 저가 종가 거래량
20200803 901 64000 64000 64000 64000 290
20200803 902 64100 64200 64100 64100 99
20200803 903 64100 64100 64100 64100 12
20200803 904 64200 64200 64100 64100 71
20200803 905 64100 64200 64100 64100 117
20200803 906 64100 64100 64000 64000 724
20200803 907 64000 64000 63800 63800 21
20200803 908 63800 63800 63800 63800 10
20200803 909 63800 63800 63800 63800 40
20200803 911 63800 63900 63800 63900 3
20200803 912 63700 63800 63400 63400 253
20200803 913 63400 63400 63400 63400 404
20200803 914 63700 63700 63700 63700 1
20200803 917 63500 63500 63400 63500 32
20200803 918 63600 63600 63600 63600 1
20200803 919 63500 63500 63400 63400 214
20200803 920 63500 63500 63500 63500 3
20200803 921 63400 63400 63400 63400 47
20200803 922 63400 63400 63400 63400 15
20200803 923 63500 63500 63500 63500 81
20200803 924 63500 63500 63500 63500 191
20200803 926 63500 63500 63400 63400 76
20200803 927 63400 63400 63400 63400 5
20200803 930 63500 63500 63400 63400 26
20200803 931 63400 63500 63400 63400 291
20200803 932 63400 63400 63400 63400 12
20200803 933 63400 63400 63400 63400 177
20200803 934 63500 63500 63500 63500 20
20200803 935 63500 63500 63500 63500 10
20200803 936 63400 63500 63400 63400 43
20200803 937 63500 63500 63400 63400 206
20200803 938 63400 63400 63300 63300 500
20200803 941 63400 63500 63400 63500 3
20200803 942 63500 63500 63400 63400 5
20200803 943 63300 63300 63300 63300 102
20200803 944 63300 63300 63000 63000 810
20200803 946 63100 63100 63100 63100 110
20200803 949 63400 63400 63200 63200 25
20200803 951 63300 63400 63300 63400 12
20200803 952 63400 63400 63400 63400 25
20200803 953 63400 63400 63400 63400 1
20200803 954 63400 63400 63400 63400 6
20200803 955 63300 63300 63200 63300 135
20200803 958 63300 63300 63300 63300 55
20200803 959 63300 63300 63200 63200 11
20200803 1000 63300 63300 63300 63300 38
20200803 1001 63400 63400 63400 63400 367
20200803 1002 63400 63400 63400 63400 10
20200803 1003 63400 63500 63400 63500 36
