날짜 시간 시가 고가 저가 종가 거래량
20190701 901 2090 2090 2090 2090 1304
20190701 904 2095 2095 2095 2095 437
20190701 905 2095 2095 2095 2095 40
20190701 906 2105 2105 2105 2105 219
20190701 908 2110 2110 2105 2110 871
20190701 909 2110 2110 2110 2110 1
20190701 910 2110 2110 2105 2105 25
20190701 911 2110 2125 2110 2120 425
20190701 912 2125 2125 2100 2100 37
20190701 913 2095 2100 2095 2100 130
20190701 914 2095 2100 2095 2095 273
20190701 915 2095 2100 2095 2095 116
20190701 916 2095 2095 2095 2095 503
20190701 917 2090 2090 2090 2090 400
20190701 918 2100 2100 2100 2100 10
20190701 919 2100 2100 2100 2100 200
20190701 921 2100 2100 2100 2100 42
20190701 922 2095 2095 2095 2095 1
20190701 925 2100 2100 2100 2100 1
20190701 926 2100 2100 2100 2100 4
20190701 927 2095 2095 2095 2095 407
20190701 929 2095 2095 2095 2095 228
20190701 930 2095 2095 2095 2095 4
20190701 931 2100 2100 2100 2100 3
20190701 935 2095 2095 2095 2095 117
20190701 938 2100 2100 2100 2100 1
20190701 939 2095 2095 2095 2095 17
20190701 941 2090 2100 2090 2100 1549
20190701 947 2095 2095 2095 2095 10
20190701 951 2100 2100 2100 2100 9
20190701 952 2090 2090 2090 2090 242
20190701 954 2085 2085 2080 2080 1411
20190701 955 2075 2075 2075 2075 501
20190701 956 2075 2075 2075 2075 4
20190701 1000 2075 2075 2075 2075 1000
20190701 1001 2090 2090 2090 2090 1
20190701 1005 2080 2080 2080 2080 5
20190701 1007 2090 2090 2090 2090 1
20190701 1010 2090 2090 2090 2090 1000
20190701 1011 2090 2090 2090 2090 946
20190701 1015 2100 2100 2100 2100 1
20190701 1025 2100 2100 2100 2100 1
20190701 1039 2095 2095 2095 2095 1
20190701 1043 2090 2090 2090 2090 579
20190701 1044 2090 2090 2090 2090 5
20190701 1047 2090 2090 2090 2090 50
20190701 1048 2090 2090 2090 2090 20
20190701 1049 2090 2100 2090 2100 3379
20190701 1107 2090 2090 2090 2090 667
20190701 1114 2100 2100 2100 2100 1
20190701 1127 2100 2100 2100 2100 1
20190701 1146 2090 2090 2090 2090 100
20190701 1147 2090 2090 2090 2090 102
20190701 1153 2095 2095 2095 2095 154
20190701 1157 2090 2090 2090 2090 200
20190701 1204 2090 2090 2090 2090 9
20190701 1207 2085 2090 2085 2090 2
20190701 1209 2080 2080 2080 2080 846
20190701 1213 2080 2080 2075 2075 830
20190701 1215 2090 2090 2090 2090 3
20190701 1217 2085 2085 2075 2075 2
20190701 1220 2090 2090 2090 2090 1
20190701 1224 2090 2090 2090 2090 50
20190701 1228 2090 2090 2090 2090 573
20190701 1229 2090 2090 2090 2090 200
20190701 1235 2090 2090 2090 2090 16
20190701 1247 2090 2090 2090 2090 127
20190701 1254 2085 2085 2085 2085 180
20190701 1256 2085 2085 2085 2085 200
