날짜 시간 시가 고가 저가 종가 거래량
20180903 901 2570 2585 2570 2585 499
20180903 903 2585 2585 2570 2585 113
20180903 905 2570 2570 2570 2570 1
20180903 906 2570 2570 2560 2560 45
20180903 907 2575 2575 2575 2575 1
20180903 910 2550 2575 2550 2575 391
20180903 913 2570 2570 2570 2570 80
20180903 925 2570 2570 2570 2570 58
20180903 931 2550 2550 2540 2540 1204
20180903 932 2565 2580 2565 2580 520
20180903 941 2580 2580 2580 2580 17
20180903 952 2580 2580 2580 2580 1000
20180903 953 2580 2580 2580 2580 10
20180903 954 2570 2570 2570 2570 1000
20180903 956 2580 2580 2570 2570 30
20180903 957 2580 2580 2580 2580 1
20180903 1000 2555 2560 2555 2555 1055
20180903 1002 2570 2570 2570 2570 1
20180903 1004 2570 2570 2570 2570 5
20180903 1007 2555 2555 2555 2555 170
20180903 1008 2555 2570 2555 2570 2390
20180903 1011 2550 2570 2550 2570 2510
20180903 1015 2545 2570 2545 2570 457
20180903 1016 2570 2570 2570 2570 20
20180903 1021 2570 2570 2570 2570 1
20180903 1022 2540 2540 2540 2540 10
20180903 1023 2570 2570 2535 2535 1001
20180903 1026 2555 2555 2555 2555 1
20180903 1030 2555 2555 2555 2555 5
20180903 1033 2540 2540 2540 2540 373
20180903 1034 2555 2555 2555 2555 1
20180903 1037 2555 2555 2555 2555 10
20180903 1039 2555 2555 2555 2555 590
20180903 1041 2555 2555 2555 2555 15
20180903 1046 2555 2555 2555 2555 296
20180903 1047 2555 2555 2555 2555 100
20180903 1049 2555 2555 2555 2555 1
20180903 1052 2555 2555 2555 2555 50
20180903 1054 2555 2555 2555 2555 733
20180903 1055 2555 2555 2555 2555 74
20180903 1059 2555 2555 2555 2555 48
20180903 1100 2555 2555 2555 2555 30
20180903 1102 2555 2555 2550 2550 361
20180903 1104 2555 2555 2555 2555 7
20180903 1107 2550 2550 2545 2545 1567
20180903 1108 2545 2545 2545 2545 1
20180903 1109 2540 2545 2540 2545 2
20180903 1112 2540 2540 2535 2535 1364
20180903 1113 2535 2545 2535 2545 956
20180903 1117 2545 2545 2545 2545 10
20180903 1119 2545 2545 2545 2545 40
20180903 1126 2545 2545 2545 2545 45
20180903 1127 2545 2545 2545 2545 21
20180903 1133 2540 2545 2540 2545 451
20180903 1135 2545 2545 2545 2545 20
20180903 1136 2545 2545 2545 2545 1
20180903 1141 2545 2545 2545 2545 100
20180903 1146 2545 2545 2545 2545 31
20180903 1147 2545 2545 2545 2545 50
20180903 1148 2545 2545 2545 2545 8
20180903 1150 2540 2540 2540 2540 356
