날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 1865 1865 1850 1850 272
20190102 1002 1845 1845 1845 1845 314
20190102 1004 1835 1835 1815 1815 391
20190102 1009 1835 1845 1835 1845 2
20190102 1015 1845 1845 1845 1845 1
20190102 1017 1835 1835 1835 1835 90
20190102 1018 1830 1845 1830 1845 255
20190102 1022 1830 1830 1825 1825 10
20190102 1023 1825 1840 1815 1840 513
20190102 1040 1825 1825 1825 1825 54
20190102 1041 1830 1830 1825 1825 1060
20190102 1042 1840 1840 1840 1840 1
20190102 1048 1830 1830 1830 1830 100
20190102 1049 1840 1840 1840 1840 1
20190102 1050 1840 1840 1840 1840 33
20190102 1051 1835 1835 1835 1835 158
20190102 1052 1840 1840 1840 1840 510
20190102 1056 1835 1835 1835 1835 82
20190102 1058 1835 1835 1830 1830 144
20190102 1059 1830 1830 1830 1830 1
20190102 1101 1830 1830 1830 1830 12
20190102 1103 1825 1825 1825 1825 300
20190102 1104 1825 1825 1825 1825 500
20190102 1106 1825 1830 1825 1830 80
20190102 1109 1825 1825 1825 1825 21
20190102 1113 1825 1830 1825 1830 18
20190102 1115 1825 1825 1825 1825 83
20190102 1117 1825 1825 1820 1820 1956
20190102 1118 1820 1820 1820 1820 100
20190102 1119 1820 1820 1820 1820 700
20190102 1120 1820 1820 1820 1820 4
20190102 1126 1825 1825 1825 1825 1
20190102 1132 1825 1825 1825 1825 1
20190102 1142 1820 1820 1820 1820 296
20190102 1143 1820 1825 1820 1820 402
20190102 1144 1820 1820 1820 1820 300
20190102 1146 1820 1820 1820 1820 1
20190102 1149 1820 1825 1820 1825 3
20190102 1207 1825 1825 1825 1825 100
20190102 1215 1825 1825 1825 1825 30
20190102 1221 1820 1820 1820 1820 2
20190102 1222 1820 1825 1820 1825 3
20190102 1224 1825 1825 1825 1825 15
20190102 1230 1815 1815 1810 1810 2000
20190102 1231 1810 1810 1810 1810 3285
20190102 1232 1810 1810 1810 1810 1
20190102 1233 1810 1810 1810 1810 5
20190102 1235 1805 1805 1805 1805 3984
20190102 1236 1805 1805 1805 1805 303
20190102 1238 1805 1805 1805 1805 100
20190102 1239 1805 1805 1800 1800 10149
20190102 1240 1805 1805 1805 1805 1
20190102 1243 1805 1805 1805 1805 10
20190102 1244 1805 1805 1805 1805 50
20190102 1247 1805 1805 1805 1805 1083
20190102 1248 1820 1820 1820 1820 1
20190102 1249 1805 1820 1805 1820 376
20190102 1254 1810 1810 1810 1810 20
20190102 1258 1805 1805 1805 1805 973
20190102 1259 1820 1820 1820 1820 1
20190102 1302 1820 1820 1820 1820 10
20190102 1305 1800 1800 1800 1800 1137
20190102 1306 1800 1800 1795 1795 1540
20190102 1308 1795 1795 1795 1795 124
20190102 1309 1795 1795 1795 1795 212
20190102 1310 1795 1800 1795 1800 134
20190102 1320 1800 1800 1800 1800 10
20190102 1326 1800 1800 1800 1800 6
20190102 1330 1800 1800 1800 1800 10
20190102 1332 1800 1800 1800 1800 100
20190102 1335 1800 1800 1800 1800 200
20190102 1341 1800 1800 1800 1800 10
20190102 1342 1800 1800 1800 1800 10
20190102 1344 1800 1800 1800 1800 20
20190102 1345 1795 1795 1790 1790 61
20190102 1346 1800 1800 1800 1800 1
20190102 1349 1800 1800 1800 1800 45
20190102 1401 1795 1800 1795 1795 71
20190102 1402 1795 1800 1795 1800 34
20190102 1403 1795 1800 1795 1800 21
20190102 1407 1800 1800 1795 1795 100
20190102 1408 1800 1800 1800 1800 1
20190102 1415 1795 1800 1795 1800 98
20190102 1416 1800 1800 1800 1800 1
20190102 1417 1795 1795 1795 1795 458
20190102 1418 1795 1800 1795 1795 571
20190102 1419 1800 1800 1800 1800 1
20190102 1421 1795 1795 1795 1795 555
20190102 1422 1795 1795 1795 1795 1
20190102 1423 1790 1795 1790 1795 866
20190102 1425 1795 1795 1795 1795 3
20190102 1427 1795 1795 1795 1795 78
20190102 1428 1800 1800 1795 1795 166
20190102 1429 1795 1795 1795 1795 251
20190102 1431 1800 1800 1800 1800 1
20190102 1434 1795 1795 1790 1790 4747
20190102 1435 1790 1800 1790 1800 254
20190102 1436 1790 1800 1790 1800 5011
20190102 1452 1795 1795 1795 1795 3
20190102 1453 1795 1795 1795 1795 1
20190102 1455 1795 1795 1795 1795 1
20190102 1500 1795 1795 1795 1795 33
20190102 1501 1795 1795 1795 1795 5
20190102 1502 1795 1795 1795 1795 5
20190102 1504 1795 1795 1795 1795 100
20190102 1506 1795 1795 1795 1795 1
20190102 1508 1795 1795 1795 1795 354
20190102 1509 1800 1800 1800 1800 1
20190102 1511 1800 1800 1800 1800 20
20190102 1514 1795 1800 1795 1800 48
20190102 1516 1800 1805 1800 1805 2020
20190102 1518 1805 1805 1805 1805 1
20190102 1530 1790 1790 1790 1790 5793
20190103 901 1820 1820 1815 1815 112
20190103 905 1815 1815 1805 1805 42
20190103 911 1815 1815 1815 1815 11
20190103 912 1805 1810 1805 1810 4
20190103 919 1810 1810 1810 1810 4
20190103 920 1810 1810 1810 1810 1
20190103 921 1810 1810 1810 1810 65
20190103 924 1810 1810 1810 1810 17
20190103 926 1810 1810 1810 1810 7
20190103 928 1805 1805 1805 1805 56
20190103 929 1805 1805 1805 1805 435
20190103 933 1810 1810 1805 1805 53
20190103 934 1810 1810 1810 1810 8
20190103 936 1805 1805 1790 1790 3729
20190103 949 1800 1800 1800 1800 317
20190103 950 1800 1810 1800 1810 102
20190103 955 1810 1810 1810 1810 50
20190103 957 1810 1810 1810 1810 8
20190103 959 1810 1815 1810 1815 645
20190103 1000 1815 1815 1815 1815 26
20190103 1024 1805 1805 1805 1805 4
20190103 1026 1810 1815 1810 1815 11
20190103 1030 1800 1800 1800 1800 50
20190103 1032 1805 1815 1805 1815 7
20190103 1042 1800 1815 1790 1815 2749
20190103 1100 1810 1810 1810 1810 1
20190103 1105 1800 1800 1800 1800 1
20190103 1106 1810 1810 1810 1810 1
