날짜 시간 시가 고가 저가 종가 거래량
20190902 901 1795 1795 1770 1770 961
20190902 902 1770 1770 1770 1770 629
20190902 903 1770 1785 1770 1785 140
20190902 904 1785 1800 1780 1785 1874
20190902 905 1790 1795 1785 1785 116
20190902 906 1785 1790 1780 1785 3785
20190902 907 1780 1780 1780 1780 1
20190902 910 1770 1780 1770 1780 436
20190902 911 1770 1770 1750 1750 1690
20190902 912 1775 1775 1770 1770 15
20190902 913 1755 1765 1730 1765 4983
20190902 914 1765 1765 1745 1745 5
20190902 915 1745 1745 1745 1745 1
20190902 916 1765 1765 1765 1765 1
20190902 918 1765 1765 1765 1765 301
20190902 919 1760 1760 1760 1760 85
20190902 920 1765 1765 1765 1765 1
20190902 922 1755 1765 1755 1765 353
20190902 923 1765 1770 1765 1770 4
20190902 924 1770 1775 1770 1775 2635
20190902 926 1775 1775 1770 1770 89
20190902 927 1775 1775 1775 1775 183
20190902 928 1775 1775 1770 1770 129
20190902 929 1775 1775 1770 1770 202
20190902 930 1775 1775 1775 1775 1
20190902 931 1775 1775 1775 1775 100
20190902 932 1775 1775 1770 1775 113
20190902 933 1775 1775 1775 1775 4
20190902 934 1770 1775 1770 1775 501
20190902 935 1775 1775 1775 1775 42
20190902 938 1770 1775 1770 1775 2
20190902 939 1770 1775 1770 1775 301
20190902 945 1770 1770 1770 1770 17
20190902 946 1775 1775 1775 1775 2
20190902 948 1775 1775 1775 1775 502
20190902 949 1775 1780 1775 1780 1264
20190902 950 1780 1785 1780 1785 1941
20190902 952 1785 1785 1780 1780 13
20190902 953 1780 1780 1780 1780 5
20190902 954 1780 1780 1780 1780 1
20190902 955 1780 1790 1780 1790 1680
20190902 956 1785 1785 1785 1785 10
20190902 958 1785 1785 1785 1785 497
20190902 959 1785 1785 1785 1785 5
20190902 1001 1785 1785 1785 1785 65
20190902 1002 1785 1790 1785 1790 281
20190902 1003 1785 1790 1785 1785 15
20190902 1008 1785 1790 1785 1790 49
20190902 1009 1785 1790 1785 1790 2112
20190902 1010 1790 1790 1790 1790 10
20190902 1011 1790 1805 1790 1805 2588
20190902 1012 1805 1805 1805 1805 42
20190902 1013 1805 1805 1805 1805 19
20190902 1014 1805 1805 1805 1805 422
20190902 1015 1805 1805 1800 1800 30
20190902 1016 1800 1805 1795 1805 2356
20190902 1017 1805 1820 1805 1820 4474
20190902 1018 1820 1820 1810 1810 825
20190902 1019 1815 1815 1810 1810 16710
20190902 1020 1810 1810 1805 1805 70
20190902 1021 1810 1820 1805 1820 2169
20190902 1022 1820 1820 1820 1820 100
20190902 1023 1815 1815 1815 1815 1044
20190902 1024 1815 1820 1815 1820 20
20190902 1025 1815 1820 1815 1820 181
20190902 1026 1815 1815 1815 1815 139
20190902 1027 1820 1820 1820 1820 29
20190902 1028 1820 1820 1820 1820 100
20190902 1029 1815 1820 1815 1820 121
20190902 1030 1820 1820 1820 1820 100
20190902 1031 1820 1820 1815 1820 1130
20190902 1032 1815 1815 1815 1815 50
20190902 1033 1820 1910 1815 1905 45252
20190902 1034 1905 1970 1870 1970 110791
20190902 1037 1940 1990 1905 1915 143394
20190902 1038 1905 1970 1880 1920 59332
20190902 1039 1920 1920 1885 1895 25059
20190902 1040 1895 1900 1865 1890 27078
20190902 1041 1890 1895 1875 1895 7695
20190902 1042 1895 1920 1890 1915 30860
20190902 1043 1905 1905 1885 1895 35798
20190902 1044 1900 1910 1895 1910 4799
20190902 1045 1910 1910 1895 1895 2782
20190902 1046 1900 1930 1895 1925 18250
20190902 1047 1930 1970 1925 1950 59080
20190902 1048 1950 2020 1920 2010 253772
20190902 1049 2010 2010 1965 1965 122729
20190902 1050 1975 2005 1965 2000 67441
20190902 1051 2000 2005 1930 1945 105287
20190902 1052 1945 1955 1900 1915 77731
20190902 1053 1915 1920 1890 1915 51906
20190902 1054 1915 1920 1895 1900 19246
20190902 1055 1900 1910 1895 1905 10953
20190902 1056 1900 1905 1895 1900 3487
20190902 1057 1900 1915 1900 1910 7405
20190902 1058 1905 1910 1895 1900 16969
20190902 1059 1900 1905 1870 1895 28751
20190902 1100 1880 1890 1875 1880 4033
20190902 1101 1880 1885 1870 1885 13989
20190902 1102 1880 1895 1880 1885 4493
20190902 1103 1885 1885 1880 1885 1015
20190902 1104 1885 1895 1880 1895 1903
20190902 1105 1890 1910 1890 1905 3993
20190902 1106 1905 1905 1890 1905 2894
20190902 1107 1905 1910 1900 1910 1582
20190902 1108 1915 1925 1910 1915 8667
20190902 1109 1905 1915 1900 1905 5059
20190902 1110 1900 1910 1900 1910 2131
20190902 1111 1905 1905 1905 1905 13
20190902 1112 1900 1905 1895 1905 1366
20190902 1113 1900 1900 1900 1900 1021
20190902 1114 1900 1910 1900 1900 2978
20190902 1115 1905 1930 1905 1930 20142
20190902 1116 1925 2010 1920 1990 172579
20190902 1117 1990 2090 1985 2065 282768
20190902 1118 2070 2090 2045 2060 191683
20190902 1119 2060 2090 2045 2065 170566
20190902 1120 2065 2120 2060 2120 174264
20190902 1121 2120 2130 2100 2130 164752
20190902 1124 2130 2160 2125 2125 381511
20190902 1125 2120 2150 2115 2125 64360
20190902 1126 2130 2135 2110 2110 42934
20190902 1127 2115 2125 2065 2095 93548
20190902 1128 2095 2110 2085 2090 29976
20190902 1129 2090 2110 2085 2100 20832
20190902 1130 2100 2120 2095 2120 28480
20190902 1131 2120 2135 2090 2090 71702
20190902 1132 2095 2120 2085 2120 39499
20190902 1133 2120 2160 2085 2150 126103
20190902 1134 2155 2160 2145 2145 91901
20190902 1135 2145 2145 2135 2140 14151
20190902 1136 2140 2150 2135 2150 17100
20190902 1137 2150 2205 2150 2185 251085
20190902 1138 2185 2190 2165 2175 93536
20190902 1139 2175 2175 2160 2175 16635
20190902 1140 2175 2210 2155 2195 111124
20190902 1141 2200 2200 2170 2190 16077
20190902 1142 2185 2190 2170 2185 7198
20190902 1143 2175 2185 2155 2160 14258
20190902 1144 2165 2175 2155 2160 23496
20190902 1145 2170 2250 2160 2240 134606
20190902 1146 2235 2240 2210 2225 91618
20190902 1147 2225 2245 2215 2225 39409
20190902 1148 2215 2230 2210 2215 14294
20190902 1149 2215 2225 2205 2220 35214
20190902 1150 2215 2220 2205 2215 12093
20190902 1151 2210 2235 2210 2235 34993
20190902 1152 2235 2240 2225 2230 30170
20190902 1153 2230 2230 2200 2215 41327
20190902 1154 2215 2280 2210 2275 177112
20190902 1155 2275 2280 2235 2255 237074
20190902 1156 2260 2270 2245 2265 100282
20190902 1157 2265 2265 2235 2245 25606
20190902 1158 2245 2260 2235 2245 37860
20190902 1159 2245 2260 2240 2245 19341
20190902 1200 2245 2245 2230 2245 30148
20190902 1201 2245 2245 2235 2245 18456
20190902 1202 2245 2245 2225 2230 21493
20190902 1203 2225 2240 2225 2230 23787
20190902 1204 2230 2230 2200 2210 153770
20190902 1205 2205 2225 2205 2220 31177
20190902 1206 2210 2215 2185 2200 36415
20190902 1207 2200 2210 2195 2210 14180
20190902 1208 2205 2205 2200 2205 3293
20190902 1209 2205 2255 2205 2235 68642
20190902 1210 2240 2260 2230 2250 46476
20190902 1211 2250 2270 2240 2255 48806
20190902 1212 2255 2255 2240 2250 14815
20190902 1213 2245 2260 2220 2235 66316
20190902 1214 2240 2295 2240 2265 438511
20190902 1215 2270 2280 2260 2265 31346
20190902 1216 2270 2270 2240 2265 43165
