날짜 시간 시가 고가 저가 종가 거래량
20191202 901 2375 2375 2375 2375 1801
20191202 902 2375 2375 2375 2375 1385
20191202 904 2375 2375 2375 2375 2401
20191202 905 2375 2375 2375 2375 364
20191202 906 2375 2375 2370 2370 940
20191202 907 2370 2370 2335 2335 4264
20191202 908 2345 2345 2345 2345 800
20191202 910 2350 2350 2345 2345 302
20191202 911 2345 2345 2345 2345 1
20191202 912 2355 2355 2355 2355 4
20191202 913 2360 2360 2360 2360 40
20191202 914 2365 2365 2365 2365 210
20191202 915 2355 2355 2345 2345 2850
20191202 916 2355 2370 2355 2370 1010
20191202 917 2365 2370 2355 2370 202
20191202 920 2370 2370 2370 2370 37
20191202 921 2365 2365 2365 2365 10
20191202 923 2365 2365 2365 2365 130
20191202 925 2365 2365 2365 2365 5
20191202 927 2360 2365 2350 2365 3024
20191202 928 2365 2365 2365 2365 500
20191202 929 2350 2350 2350 2350 204
20191202 930 2350 2365 2350 2365 38
20191202 931 2365 2365 2365 2365 750
20191202 932 2365 2365 2365 2365 582
20191202 933 2365 2370 2350 2370 1595
20191202 934 2370 2375 2370 2370 1849
20191202 936 2365 2365 2365 2365 118
20191202 940 2370 2370 2370 2370 44
20191202 941 2370 2370 2370 2370 5
20191202 942 2370 2370 2370 2370 12
20191202 943 2370 2370 2360 2360 57
20191202 944 2370 2370 2370 2370 2
20191202 947 2360 2360 2360 2360 743
20191202 948 2355 2355 2355 2355 12
20191202 949 2360 2360 2360 2360 187
20191202 951 2360 2360 2360 2360 36
20191202 952 2355 2355 2355 2355 548
20191202 954 2355 2355 2355 2355 115
20191202 958 2360 2360 2350 2350 472
20191202 959 2345 2345 2345 2345 1653
20191202 1000 2340 2345 2340 2345 1326
20191202 1004 2350 2360 2350 2360 5
20191202 1009 2355 2355 2355 2355 41
20191202 1012 2350 2350 2350 2350 10
20191202 1016 2345 2345 2345 2345 208
20191202 1017 2340 2340 2340 2340 771
20191202 1018 2340 2340 2335 2335 2980
20191202 1019 2335 2335 2335 2335 800
20191202 1021 2335 2340 2335 2335 396
20191202 1022 2340 2340 2340 2340 1056
20191202 1023 2340 2340 2340 2340 500
20191202 1024 2335 2335 2335 2335 1200
20191202 1026 2335 2335 2335 2335 1200
20191202 1027 2340 2340 2340 2340 1
20191202 1028 2335 2335 2335 2335 395
20191202 1030 2335 2335 2330 2330 452
20191202 1033 2335 2335 2330 2330 1787
20191202 1034 2325 2330 2310 2330 21234
20191202 1035 2330 2330 2330 2330 229
20191202 1036 2330 2330 2330 2330 73
20191202 1038 2330 2330 2330 2330 100
20191202 1039 2325 2325 2325 2325 8
20191202 1041 2325 2340 2325 2340 5208
20191202 1044 2340 2340 2340 2340 391
20191202 1045 2350 2350 2350 2350 17
20191202 1048 2345 2345 2345 2345 1
20191202 1049 2340 2340 2340 2340 13
20191202 1054 2340 2340 2340 2340 354
20191202 1104 2335 2370 2335 2370 5542
20191202 1105 2370 2395 2365 2365 1012
20191202 1106 2365 2365 2365 2365 215
20191202 1107 2375 2375 2365 2365 103
20191202 1109 2365 2365 2340 2340 546
20191202 1111 2360 2360 2360 2360 2
20191202 1116 2360 2360 2360 2360 503
20191202 1117 2360 2360 2360 2360 120
20191202 1123 2360 2360 2360 2360 47
