날짜 시간 시가 고가 저가 종가 거래량
20181203 901 2100 2100 2100 2100 1552
20181203 902 2100 2105 2090 2105 2886
20181203 903 2105 2105 2105 2105 772
20181203 904 2100 2125 2100 2120 8665
20181203 908 2105 2110 2105 2110 14
20181203 909 2110 2110 2110 2110 10
20181203 911 2105 2105 2105 2105 50
20181203 918 2105 2105 2105 2105 1000
20181203 920 2100 2100 2095 2095 200
20181203 921 2095 2095 2095 2095 1
20181203 924 2105 2105 2105 2105 1
20181203 929 2100 2100 2095 2095 168
20181203 934 2095 2095 2095 2095 700
20181203 939 2100 2100 2100 2100 56
20181203 941 2105 2105 2105 2105 10
20181203 942 2105 2110 2105 2110 159
20181203 944 2110 2110 2105 2105 263
20181203 946 2105 2115 2105 2115 1704
20181203 947 2115 2115 2115 2115 10
20181203 948 2115 2120 2115 2120 1572
20181203 949 2120 2120 2120 2120 100
20181203 950 2120 2120 2120 2120 106
20181203 953 2120 2120 2115 2115 337
20181203 1003 2110 2110 2110 2110 500
20181203 1004 2115 2115 2110 2115 262
20181203 1010 2110 2110 2110 2110 379
20181203 1015 2105 2105 2105 2105 100
20181203 1019 2100 2100 2100 2100 200
20181203 1020 2100 2100 2100 2100 800
20181203 1021 2100 2100 2100 2100 500
20181203 1031 2095 2095 2090 2090 1322
20181203 1033 2100 2100 2100 2100 1
20181203 1035 2095 2095 2085 2085 3500
20181203 1036 2100 2100 2100 2100 1
20181203 1047 2100 2100 2100 2100 9
20181203 1048 2095 2095 2095 2095 1
20181203 1049 2100 2100 2100 2100 7
20181203 1052 2090 2095 2090 2095 941
20181203 1056 2090 2090 2090 2090 602
20181203 1057 2090 2090 2090 2090 50
20181203 1101 2085 2090 2085 2090 1501
20181203 1102 2085 2090 2085 2090 2100
20181203 1103 2090 2090 2085 2085 402
20181203 1104 2090 2090 2090 2090 1
20181203 1105 2090 2095 2090 2095 345
20181203 1107 2085 2085 2080 2080 4000
20181203 1108 2080 2080 2075 2075 1475
20181203 1109 2075 2075 2075 2075 5
20181203 1111 2075 2075 2075 2075 514
20181203 1112 2075 2090 2075 2090 7
20181203 1114 2090 2090 2090 2090 23
20181203 1132 2090 2090 2090 2090 2366
20181203 1133 2095 2095 2090 2095 603
20181203 1134 2090 2095 2090 2095 1692
20181203 1135 2090 2090 2090 2090 434
20181203 1137 2080 2090 2080 2090 287
20181203 1145 2090 2090 2090 2090 10
20181203 1152 2080 2080 2075 2075 1900
20181203 1153 2070 2070 2070 2070 10507
20181203 1154 2070 2070 2070 2070 11
20181203 1155 2070 2070 2070 2070 2
20181203 1156 2070 2070 2070 2070 30
20181203 1157 2070 2075 2070 2075 2550
20181203 1158 2090 2090 2090 2090 1
20181203 1205 2090 2090 2090 2090 3
20181203 1223 2090 2090 2090 2090 1
20181203 1226 2090 2095 2090 2095 917
20181203 1227 2090 2090 2090 2090 50
20181203 1234 2075 2075 2070 2070 1000
20181203 1235 2090 2090 2090 2090 1
20181203 1305 2075 2075 2075 2075 20
20181203 1306 2085 2085 2085 2085 1
20181203 1319 2080 2080 2075 2075 963
20181203 1320 2080 2080 2075 2075 251
20181203 1321 2080 2080 2080 2080 1
20181203 1327 2075 2080 2075 2080 25
20181203 1334 2075 2075 2075 2075 550
20181203 1335 2080 2080 2080 2080 1
20181203 1342 2075 2075 2075 2075 1
20181203 1343 2080 2080 2075 2075 501
20181203 1344 2080 2080 2080 2080 1
20181203 1353 2080 2080 2080 2080 7
20181203 1407 2080 2080 2080 2080 1
20181203 1415 2080 2080 2080 2080 4
20181203 1421 2075 2075 2075 2075 500
20181203 1423 2080 2080 2075 2075 531
20181203 1424 2075 2075 2075 2075 1038
20181203 1425 2075 2080 2075 2080 2
20181203 1426 2080 2080 2080 2080 50
20181203 1432 2080 2080 2070 2070 11
20181203 1433 2075 2075 2075 2075 2
20181203 1434 2080 2080 2080 2080 1
20181203 1436 2075 2075 2075 2075 1133
20181203 1437 2075 2080 2075 2080 171
20181203 1444 2075 2080 2075 2080 371
20181203 1448 2075 2075 2075 2075 51
20181203 1449 2080 2080 2075 2075 101
20181203 1450 2080 2080 2080 2080 1
20181203 1452 2075 2075 2075 2075 100
20181203 1453 2080 2080 2080 2080 1
20181203 1454 2075 2075 2070 2075 1483
20181203 1501 2070 2075 2070 2075 1001
20181203 1502 2070 2070 2070 2070 5000
20181203 1503 2070 2075 2070 2075 1228
20181203 1506 2075 2080 2075 2080 5000
20181203 1511 2075 2080 2075 2080 3
20181203 1512 2080 2090 2080 2090 1422
20181203 1513 2085 2090 2085 2090 14
20181203 1515 2085 2090 2085 2090 96
20181203 1516 2085 2090 2085 2090 115
20181203 1517 2090 2090 2090 2090 528
20181203 1530 2090 2090 2090 2090 1959
20181204 901 2080 2080 2080 2080 707
20181204 903 2085 2100 2080 2095 440
20181204 908 2095 2095 2095 2095 100
20181204 909 2095 2095 2080 2080 4
20181204 910 2075 2075 2075 2075 590
20181204 911 2075 2075 2075 2075 100
20181204 913 2090 2090 2090 2090 1
20181204 917 2075 2075 2075 2075 164
20181204 918 2075 2075 2075 2075 29
20181204 920 2075 2075 2075 2075 275
20181204 921 2085 2085 2075 2085 605
20181204 922 2085 2085 2085 2085 291
20181204 926 2090 2090 2090 2090 1531
20181204 927 2090 2095 2090 2095 63
20181204 934 2095 2095 2095 2095 4
20181204 937 2095 2095 2095 2095 1000
20181204 939 2090 2090 2090 2090 1
20181204 952 2095 2095 2095 2095 1
20181204 958 2095 2095 2095 2095 400
20181204 959 2095 2100 2095 2100 150
20181204 1004 2100 2100 2100 2100 50
20181204 1015 2090 2090 2090 2090 50
20181204 1028 2090 2090 2090 2090 6
20181204 1029 2085 2085 2085 2085 309
20181204 1030 2085 2085 2085 2085 191
20181204 1032 2090 2090 2090 2090 1
20181204 1035 2090 2090 2090 2090 400
20181204 1037 2090 2090 2090 2090 6
20181204 1038 2090 2090 2090 2090 5000
20181204 1039 2090 2090 2090 2090 487
20181204 1040 2090 2090 2090 2090 13
20181204 1041 2090 2090 2090 2090 87
20181204 1042 2090 2090 2090 2090 13
20181204 1043 2090 2090 2090 2090 200
20181204 1044 2090 2090 2090 2090 400
20181204 1045 2090 2090 2090 2090 300
20181204 1046 2090 2095 2090 2095 697
