날짜 시간 시가 고가 저가 종가 거래량
20190304 901 2300 2320 2295 2295 9971
20190304 902 2295 2295 2295 2295 1174
20190304 903 2320 2325 2320 2325 12547
20190304 904 2330 2330 2325 2330 11767
20190304 905 2330 2330 2320 2320 1495
20190304 906 2320 2320 2320 2320 2314
20190304 907 2325 2330 2320 2325 3728
20190304 908 2325 2325 2325 2325 2801
20190304 909 2325 2325 2300 2300 5333
20190304 910 2300 2300 2300 2300 100
20190304 911 2300 2300 2300 2300 6422
20190304 912 2300 2300 2290 2290 5511
20190304 913 2290 2295 2290 2295 1021
20190304 915 2305 2305 2305 2305 1037
20190304 916 2305 2315 2305 2315 1977
20190304 917 2315 2320 2310 2320 7421
20190304 918 2325 2325 2320 2325 6013
20190304 919 2325 2325 2320 2325 750
20190304 920 2325 2325 2310 2310 5019
20190304 921 2320 2320 2310 2310 845
20190304 922 2310 2320 2305 2310 6419
20190304 923 2320 2320 2315 2315 52
20190304 924 2315 2315 2300 2300 3338
20190304 925 2305 2320 2305 2320 10433
20190304 926 2320 2320 2310 2310 3029
20190304 927 2310 2310 2305 2305 81
20190304 928 2310 2320 2310 2320 1554
20190304 929 2320 2335 2320 2335 7284
20190304 930 2335 2335 2320 2325 424
20190304 931 2325 2330 2320 2320 715
20190304 932 2320 2320 2320 2320 365
20190304 933 2325 2330 2320 2320 7252
20190304 934 2325 2325 2320 2325 5
20190304 935 2320 2320 2310 2315 6923
20190304 936 2315 2315 2310 2310 1093
20190304 937 2315 2315 2310 2315 74
20190304 938 2315 2320 2315 2320 485
20190304 939 2315 2320 2310 2320 5240
20190304 940 2325 2325 2320 2325 2646
20190304 941 2325 2325 2325 2325 167
20190304 942 2325 2330 2325 2330 3800
20190304 943 2325 2330 2325 2330 101
20190304 944 2330 2335 2330 2330 4285
20190304 945 2330 2335 2330 2335 605
20190304 946 2335 2335 2330 2330 4348
20190304 947 2325 2330 2325 2330 32
20190304 949 2325 2330 2320 2330 1501
20190304 950 2330 2330 2330 2330 1845
20190304 951 2330 2330 2330 2330 431
20190304 952 2320 2320 2315 2320 7839
20190304 953 2320 2320 2320 2320 4
20190304 954 2320 2325 2320 2325 28
20190304 956 2315 2330 2295 2330 29169
20190304 1000 2320 2325 2320 2325 6
20190304 1001 2310 2310 2295 2295 4000
20190304 1002 2320 2320 2295 2315 2002
20190304 1003 2315 2315 2315 2315 150
20190304 1005 2300 2315 2300 2315 452
20190304 1007 2300 2300 2300 2300 108
20190304 1008 2295 2295 2295 2295 400
20190304 1009 2295 2295 2295 2295 1010
20190304 1010 2300 2300 2300 2300 10
20190304 1011 2295 2300 2295 2295 4141
20190304 1012 2300 2300 2300 2300 10
20190304 1013 2300 2300 2295 2295 998
20190304 1014 2300 2300 2300 2300 10
20190304 1015 2295 2295 2295 2295 8
20190304 1016 2295 2300 2295 2295 718
20190304 1017 2295 2300 2295 2300 575
20190304 1018 2295 2300 2295 2300 2129
20190304 1019 2305 2305 2300 2300 15
20190304 1020 2305 2305 2305 2305 60
20190304 1021 2305 2310 2305 2310 40
20190304 1022 2310 2310 2310 2310 10
20190304 1032 2305 2310 2305 2305 1227
20190304 1033 2315 2315 2315 2315 1906
20190304 1034 2315 2315 2315 2315 458
20190304 1035 2315 2315 2315 2315 20
20190304 1036 2310 2310 2310 2310 80
20190304 1037 2315 2315 2310 2310 1152
20190304 1038 2310 2310 2310 2310 454
20190304 1039 2315 2315 2315 2315 100
20190304 1040 2315 2320 2315 2320 1080
20190304 1043 2315 2315 2315 2315 50
20190304 1044 2315 2315 2315 2315 11
20190304 1045 2320 2320 2320 2320 550
20190304 1048 2315 2315 2300 2300 5000
20190304 1049 2300 2300 2300 2300 5
20190304 1050 2300 2300 2300 2300 729
20190304 1051 2300 2300 2300 2300 12
20190304 1052 2295 2300 2295 2300 2025
20190304 1053 2295 2300 2285 2285 23107
20190304 1057 2300 2300 2300 2300 1
20190304 1058 2295 2295 2295 2295 6
20190304 1059 2290 2290 2290 2290 12
20190304 1100 2295 2295 2290 2290 34
20190304 1101 2290 2290 2290 2290 15
20190304 1103 2300 2300 2300 2300 300
20190304 1104 2295 2295 2295 2295 300
20190304 1108 2295 2295 2295 2295 272
20190304 1109 2295 2295 2295 2295 15
20190304 1110 2295 2295 2295 2295 306
20190304 1111 2295 2295 2295 2295 116
20190304 1112 2295 2295 2295 2295 484
20190304 1113 2300 2300 2300 2300 100
20190304 1115 2300 2300 2300 2300 10
20190304 1116 2295 2295 2285 2285 6434
20190304 1117 2300 2300 2300 2300 15
20190304 1120 2295 2300 2295 2300 112
20190304 1123 2295 2295 2295 2295 54
20190304 1124 2290 2290 2290 2290 1
20190304 1125 2295 2295 2295 2295 166
20190304 1126 2295 2300 2295 2300 219
20190304 1127 2300 2300 2300 2300 20
20190304 1128 2300 2300 2300 2300 33
20190304 1129 2295 2295 2290 2290 2155
20190304 1133 2290 2290 2290 2290 500
20190304 1134 2290 2290 2290 2290 2500
20190304 1137 2290 2290 2290 2290 1200
20190304 1139 2290 2290 2290 2290 100
20190304 1142 2290 2290 2280 2280 40000
20190304 1144 2285 2290 2285 2285 796
20190304 1145 2285 2285 2280 2280 3000
20190304 1146 2285 2300 2285 2300 5839
20190304 1147 2300 2305 2300 2305 716
20190304 1148 2300 2305 2285 2285 6300
20190304 1150 2295 2295 2295 2295 10
20190304 1151 2295 2295 2295 2295 80
20190304 1152 2295 2295 2295 2295 110
20190304 1153 2295 2295 2295 2295 90
20190304 1154 2295 2295 2295 2295 90
20190304 1155 2295 2300 2295 2300 60
20190304 1157 2300 2300 2300 2300 10
20190304 1158 2295 2300 2295 2295 38
20190304 1159 2295 2300 2295 2300 610
20190304 1200 2300 2300 2295 2295 615
20190304 1202 2295 2300 2295 2300 60
20190304 1204 2300 2300 2300 2300 520
20190304 1206 2300 2305 2300 2300 8674
20190304 1209 2300 2300 2295 2295 400
20190304 1212 2295 2295 2295 2295 1079
20190304 1213 2300 2300 2300 2300 200
20190304 1215 2295 2295 2295 2295 310
20190304 1216 2295 2295 2295 2295 2552
20190304 1220 2300 2300 2300 2300 15
20190304 1222 2295 2295 2295 2295 100
20190304 1224 2295 2295 2295 2295 14
20190304 1225 2300 2300 2295 2295 64
20190304 1226 2295 2295 2295 2295 22
20190304 1227 2295 2295 2295 2295 3
20190304 1228 2295 2295 2295 2295 1500
20190304 1229 2295 2295 2295 2295 618
20190304 1234 2295 2295 2295 2295 194
20190304 1236 2290 2290 2290 2290 1
20190304 1237 2295 2300 2295 2300 1517
20190304 1238 2300 2300 2300 2300 4082
20190304 1239 2300 2300 2300 2300 275
20190304 1241 2300 2300 2300 2300 4
20190304 1246 2305 2305 2305 2305 1005
20190304 1247 2305 2315 2305 2315 7173
20190304 1248 2305 2315 2305 2315 179
20190304 1249 2310 2310 2305 2305 2500
20190304 1251 2315 2320 2305 2305 4133
20190304 1252 2320 2330 2310 2330 9680
20190304 1253 2330 2330 2330 2330 1
20190304 1255 2315 2315 2300 2300 10500
20190304 1256 2300 2300 2300 2300 7800
20190304 1257 2300 2300 2300 2300 2300
20190304 1258 2310 2310 2300 2300 4050
20190304 1259 2300 2300 2300 2300 990
20190304 1300 2300 2300 2300 2300 200
20190304 1301 2300 2300 2300 2300 36
20190304 1302 2300 2300 2300 2300 41
20190304 1303 2300 2300 2300 2300 2835
20190304 1307 2305 2305 2300 2300 799
20190304 1312 2300 2300 2300 2300 100
20190304 1313 2300 2300 2300 2300 8
20190304 1314 2300 2300 2300 2300 18
20190304 1315 2295 2300 2295 2300 3010
20190304 1316 2295 2295 2295 2295 50
20190304 1317 2300 2300 2300 2300 450
20190304 1319 2295 2300 2295 2300 5603
20190304 1320 2300 2300 2300 2300 10
20190304 1321 2295 2295 2295 2295 3781
20190304 1323 2295 2295 2295 2295 10
20190304 1324 2290 2295 2290 2295 1925
20190304 1325 2295 2295 2295 2295 30
20190304 1326 2295 2295 2295 2295 100
20190304 1327 2295 2295 2295 2295 1757
20190304 1328 2295 2295 2295 2295 397
20190304 1329 2295 2300 2295 2300 1464
20190304 1334 2290 2295 2285 2295 5893
20190304 1335 2295 2295 2295 2295 279
20190304 1339 2290 2290 2285 2285 904
20190304 1340 2295 2295 2290 2295 120
20190304 1342 2290 2290 2290 2290 10
20190304 1344 2295 2295 2290 2290 110
20190304 1345 2295 2295 2295 2295 510
20190304 1346 2295 2295 2295 2295 837
20190304 1347 2300 2300 2300 2300 454
20190304 1348 2300 2305 2300 2305 868
20190304 1349 2305 2305 2300 2305 1266
20190304 1350 2305 2305 2305 2305 1186
20190304 1354 2295 2295 2295 2295 433
20190304 1355 2305 2305 2305 2305 10
20190304 1358 2305 2305 2305 2305 10
20190304 1359 2305 2305 2300 2305 14
20190304 1400 2305 2305 2295 2305 18
20190304 1401 2305 2305 2305 2305 2
20190304 1402 2305 2305 2305 2305 11
20190304 1404 2305 2305 2305 2305 12
20190304 1405 2305 2305 2305 2305 2
20190304 1406 2305 2305 2305 2305 977
20190304 1407 2305 2305 2300 2300 123
20190304 1408 2300 2305 2300 2305 100
20190304 1409 2300 2305 2300 2305 10
20190304 1411 2305 2305 2305 2305 10
20190304 1413 2295 2305 2295 2305 140
20190304 1415 2295 2300 2295 2300 44
20190304 1417 2300 2300 2300 2300 10
20190304 1418 2295 2295 2295 2295 94
20190304 1419 2300 2300 2300 2300 10
20190304 1420 2300 2300 2300 2300 894
20190304 1422 2300 2300 2300 2300 56
20190304 1423 2300 2300 2295 2295 547
20190304 1424 2300 2300 2300 2300 95
20190304 1425 2300 2300 2300 2300 10
20190304 1426 2300 2300 2300 2300 10
20190304 1427 2300 2300 2300 2300 59
20190304 1428 2300 2300 2300 2300 11
20190304 1429 2300 2300 2300 2300 93
