날짜 시간 시가 고가 저가 종가 거래량
20200203 901 2140 2140 2110 2120 13120
20200203 902 2115 2115 2100 2100 5268
20200203 903 2095 2095 2080 2080 125
20200203 904 2080 2080 2060 2080 2077
20200203 905 2080 2080 2080 2080 26
20200203 906 2075 2075 2075 2075 40
20200203 907 2080 2080 2060 2060 1010
20200203 908 2070 2070 2060 2070 500
20200203 909 2070 2070 2030 2070 1805
20200203 910 2075 2075 2070 2070 222
20200203 912 2070 2070 2070 2070 1
20200203 913 2070 2070 2070 2070 300
20200203 914 2060 2075 2055 2075 1216
20200203 915 2065 2065 2065 2065 613
20200203 916 2065 2065 2065 2065 250
20200203 917 2065 2065 2065 2065 493
20200203 919 2065 2065 2060 2060 818
20200203 920 2060 2060 2045 2045 2694
20200203 922 2050 2050 2050 2050 80
20200203 923 2050 2050 2015 2015 28627
20200203 925 2035 2035 2035 2035 47
20200203 926 2055 2055 2055 2055 21
20200203 928 2040 2040 2030 2030 500
20200203 929 2030 2050 2015 2050 12079
20200203 930 2020 2020 2020 2020 1000
20200203 931 2035 2035 2020 2020 500
20200203 933 2030 2030 2015 2015 2463
20200203 935 2025 2025 2015 2015 435
20200203 936 2045 2045 2045 2045 1
20200203 939 2045 2045 2045 2045 3
20200203 941 2040 2040 2040 2040 5
20200203 942 2040 2040 2040 2040 3
20200203 944 2040 2040 2040 2040 2
20200203 945 2030 2040 2030 2040 501
20200203 947 2040 2040 2040 2040 29
20200203 948 2045 2045 2045 2045 12
20200203 949 2045 2045 2045 2045 10
20200203 952 2045 2045 2045 2045 1
20200203 953 2040 2040 2040 2040 17
20200203 954 2040 2040 2040 2040 150
20200203 955 2040 2045 2040 2040 1134
20200203 956 2045 2045 2040 2040 220
20200203 957 2040 2040 2040 2040 72
20200203 958 2040 2045 2040 2045 1980
20200203 959 2040 2045 2040 2045 1115
20200203 1000 2045 2045 2035 2035 6240
20200203 1001 2040 2040 2040 2040 9
20200203 1002 2040 2040 2030 2035 1864
20200203 1003 2035 2035 2025 2035 650
20200203 1005 2035 2035 2035 2035 300
20200203 1007 2030 2035 2025 2025 3516
20200203 1008 2030 2040 2025 2040 12300
20200203 1009 2040 2040 2040 2040 1
20200203 1010 2040 2040 2040 2040 500
20200203 1011 2040 2040 2040 2040 1
20200203 1015 2035 2035 2035 2035 54
20200203 1016 2030 2030 2030 2030 100
20200203 1017 2030 2030 2025 2025 5000
20200203 1019 2030 2035 2030 2035 201
20200203 1020 2035 2035 2035 2035 4
20200203 1021 2035 2045 2030 2030 1709
20200203 1022 2040 2045 2040 2045 25
20200203 1026 2035 2035 2035 2035 25
20200203 1027 2035 2035 2035 2035 25
20200203 1028 2030 2030 2020 2020 8459
20200203 1029 2020 2020 2015 2020 2345
20200203 1030 2020 2020 2015 2020 1406
20200203 1031 2020 2025 2015 2025 4659
20200203 1032 2020 2030 2015 2030 17114
20200203 1033 2040 2040 2040 2040 1
20200203 1034 2040 2040 2040 2040 487
20200203 1035 2035 2035 2035 2035 518
20200203 1037 2040 2040 2035 2035 421
20200203 1038 2040 2040 2035 2035 119
20200203 1039 2040 2045 2040 2045 273
20200203 1040 2045 2050 2045 2050 9675
20200203 1041 2055 2055 2055 2055 2245
20200203 1042 2055 2070 2055 2070 3389
20200203 1043 2070 2075 2070 2075 530
20200203 1044 2075 2075 2075 2075 10
20200203 1045 2065 2065 2060 2065 2946
20200203 1046 2060 2065 2055 2065 3543
20200203 1047 2060 2095 2060 2075 2310
20200203 1048 2070 2075 2070 2075 11
20200203 1049 2070 2070 2070 2070 15
20200203 1051 2070 2070 2070 2070 17
20200203 1052 2065 2065 2065 2065 253
20200203 1053 2070 2100 2070 2100 2095
20200203 1054 2105 2120 2105 2120 2386
20200203 1055 2105 2130 2100 2130 4610
20200203 1057 2120 2120 2120 2120 500
20200203 1058 2100 2110 2100 2110 181
20200203 1059 2110 2120 2100 2120 4555
20200203 1100 2115 2140 2115 2125 10914
20200203 1101 2135 2140 2115 2115 992
20200203 1102 2110 2110 2095 2095 437
20200203 1103 2095 2105 2085 2085 278
20200203 1104 2085 2100 2085 2100 198
20200203 1105 2100 2100 2090 2090 201
20200203 1106 2085 2085 2085 2085 1
20200203 1107 2100 2100 2100 2100 2609
20200203 1108 2105 2105 2105 2105 20
20200203 1109 2090 2090 2090 2090 452
20200203 1110 2120 2120 2120 2120 1
20200203 1111 2090 2090 2085 2090 615
20200203 1112 2090 2090 2090 2090 40
20200203 1114 2090 2090 2080 2080 58
20200203 1116 2080 2080 2080 2080 30
20200203 1117 2080 2080 2080 2080 1
20200203 1118 2080 2080 2080 2080 200
20200203 1119 2090 2100 2090 2100 424
20200203 1120 2095 2095 2095 2095 16
20200203 1121 2090 2090 2090 2090 20
20200203 1122 2100 2100 2100 2100 30
20200203 1124 2095 2095 2095 2095 120
20200203 1125 2095 2100 2090 2090 1320
20200203 1126 2090 2090 2090 2090 20
20200203 1128 2090 2090 2090 2090 375
20200203 1129 2095 2095 2090 2095 66
20200203 1130 2090 2090 2090 2090 12
20200203 1131 2095 2100 2095 2100 179
20200203 1132 2100 2100 2100 2100 10
20200203 1133 2100 2100 2100 2100 100
20200203 1135 2100 2100 2100 2100 1000
20200203 1136 2100 2105 2100 2105 1230
20200203 1137 2105 2120 2100 2120 1770
20200203 1138 2120 2120 2120 2120 631
20200203 1139 2120 2120 2120 2120 10
20200203 1140 2120 2120 2120 2120 808
20200203 1141 2120 2120 2120 2120 100
20200203 1143 2100 2100 2090 2090 1000
20200203 1144 2095 2095 2090 2090 2400
20200203 1146 2090 2090 2090 2090 17
20200203 1147 2090 2095 2090 2095 131
20200203 1148 2095 2100 2090 2095 90
20200203 1149 2095 2095 2090 2090 21
20200203 1151 2095 2095 2090 2090 58
20200203 1152 2095 2100 2085 2085 1057
20200203 1155 2085 2085 2080 2080 117
20200203 1156 2075 2075 2075 2075 160
20200203 1157 2075 2085 2075 2085 767
20200203 1158 2090 2110 2090 2110 70
20200203 1159 2080 2080 2080 2080 6
20200203 1200 2080 2080 2065 2065 1996
20200203 1201 2075 2075 2070 2075 208
20200203 1203 2080 2080 2080 2080 30
20200203 1204 2090 2090 2090 2090 700
20200203 1205 2090 2090 2060 2060 3290
20200203 1206 2065 2065 2065 2065 80
20200203 1207 2070 2070 2055 2055 6564
20200203 1208 2055 2060 2055 2060 632
20200203 1209 2055 2060 2055 2060 704
20200203 1211 2060 2060 2055 2055 214
20200203 1212 2055 2055 2055 2055 1
20200203 1216 2060 2060 2060 2060 10
20200203 1217 2060 2080 2060 2080 1348
20200203 1218 2085 2085 2080 2085 611
20200203 1223 2095 2100 2095 2100 40
20200203 1228 2095 2095 2095 2095 20
20200203 1229 2090 2090 2090 2090 3000
20200203 1231 2085 2085 2085 2085 54
20200203 1232 2085 2085 2085 2085 293
20200203 1235 2095 2095 2095 2095 149
20200203 1236 2100 2100 2100 2100 40
20200203 1239 2105 2105 2095 2095 364
20200203 1245 2100 2100 2100 2100 1
20200203 1246 2095 2095 2095 2095 8
20200203 1248 2095 2095 2095 2095 408
20200203 1249 2095 2095 2095 2095 80
20200203 1250 2095 2095 2095 2095 11
20200203 1251 2100 2100 2100 2100 65
20200203 1252 2100 2105 2100 2100 38
20200203 1254 2100 2100 2100 2100 16
20200203 1255 2105 2105 2100 2100 58
20200203 1256 2100 2100 2100 2100 100
20200203 1257 2100 2100 2100 2100 66
20200203 1300 2100 2100 2100 2100 331
20200203 1301 2100 2100 2100 2100 256
20200203 1302 2105 2105 2105 2105 200
20200203 1303 2105 2105 2105 2105 158
20200203 1304 2105 2105 2105 2105 18
20200203 1306 2110 2120 2110 2120 725
20200203 1308 2110 2110 2110 2110 129
20200203 1309 2105 2105 2105 2105 50
20200203 1310 2110 2110 2110 2110 226
20200203 1314 2110 2110 2110 2110 10
20200203 1317 2105 2105 2105 2105 1
20200203 1321 2110 2110 2110 2110 500
20200203 1323 2110 2110 2110 2110 4
20200203 1329 2105 2105 2100 2100 1284
20200203 1330 2100 2100 2100 2100 20
20200203 1334 2100 2100 2100 2100 100
20200203 1335 2095 2095 2095 2095 1081
20200203 1336 2090 2090 2090 2090 104
20200203 1337 2085 2085 2070 2070 321
20200203 1340 2070 2075 2070 2070 842
20200203 1347 2085 2085 2085 2085 4
20200203 1351 2085 2085 2085 2085 10
20200203 1352 2085 2085 2085 2085 60
20200203 1356 2080 2080 2080 2080 40
20200203 1357 2085 2100 2085 2085 9
20200203 1358 2100 2100 2100 2100 1
20200203 1359 2100 2100 2100 2100 20
20200203 1401 2090 2090 2090 2090 1
20200203 1402 2100 2100 2100 2100 1
20200203 1405 2100 2100 2100 2100 10
20200203 1410 2085 2085 2085 2085 2917
20200203 1411 2085 2085 2085 2085 4
20200203 1412 2080 2085 2080 2085 542
20200203 1416 2085 2085 2085 2085 50
20200203 1418 2085 2100 2085 2095 329
20200203 1419 2095 2100 2090 2090 7
20200203 1420 2100 2100 2100 2100 1
20200203 1422 2100 2100 2100 2100 20
20200203 1423 2090 2100 2090 2100 4
20200203 1424 2100 2100 2090 2100 1023
20200203 1425 2100 2115 2090 2110 2520
20200203 1426 2095 2110 2095 2110 5
20200203 1427 2105 2110 2090 2090 162
20200203 1428 2095 2095 2085 2095 5460
20200203 1429 2085 2085 2085 2085 148
20200203 1430 2095 2095 2090 2095 157
20200203 1431 2095 2110 2095 2110 159
20200203 1434 2085 2095 2085 2095 79
20200203 1436 2090 2105 2090 2105 50
20200203 1437 2110 2110 2075 2085 9067
20200203 1438 2090 2100 2085 2100 255
20200203 1439 2095 2095 2095 2095 17
20200203 1440 2095 2100 2080 2100 269
20200203 1441 2080 2080 2080 2080 63
20200203 1442 2095 2095 2095 2095 1
20200203 1443 2080 2090 2080 2090 35
20200203 1446 2080 2090 2080 2090 2004
20200203 1447 2080 2090 2080 2090 3
20200203 1449 2080 2085 2080 2085 114
20200203 1450 2080 2085 2080 2080 420
20200203 1451 2080 2085 2080 2085 931
20200203 1452 2080 2080 2075 2080 5069
20200203 1453 2080 2080 2075 2080 170
20200203 1454 2075 2080 2075 2080 206
20200203 1455 2075 2080 2075 2080 160
20200203 1456 2080 2080 2080 2080 2
20200203 1457 2080 2080 2075 2080 274
20200203 1458 2080 2085 2080 2085 14
20200203 1459 2085 2090 2085 2090 61
20200203 1500 2085 2085 2085 2085 150
20200203 1501 2085 2090 2085 2085 359
20200203 1502 2090 2090 2090 2090 11
20200203 1503 2090 2090 2090 2090 24
20200203 1504 2090 2090 2090 2090 20
20200203 1505 2085 2090 2085 2090 3
20200203 1506 2090 2090 2090 2090 5
20200203 1507 2085 2090 2080 2090 130
20200203 1508 2080 2090 2080 2090 22
20200203 1510 2080 2090 2080 2090 4
20200203 1512 2090 2090 2080 2090 524
20200203 1513 2090 2095 2090 2095 720
20200203 1514 2085 2095 2085 2090 259
20200203 1515 2085 2095 2085 2090 9750
20200203 1516 2095 2095 2090 2095 131
20200203 1517 2090 2095 2080 2090 315
20200203 1518 2090 2095 2090 2090 192
20200203 1519 2095 2095 2090 2090 2392
20200203 1520 2100 2100 2090 2100 2347
20200203 1530 2100 2100 2100 2100 6546
20200204 901 2110 2110 2110 2110 100
20200204 902 2105 2105 2105 2105 6738
20200204 903 2105 2115 2105 2115 735
20200204 904 2135 2140 2135 2135 310
20200204 905 2135 2140 2130 2140 1522
20200204 906 2140 2140 2140 2140 10
20200204 907 2140 2140 2140 2140 224
20200204 908 2135 2135 2135 2135 14
20200204 909 2130 2130 2130 2130 25
20200204 910 2125 2130 2125 2130 10
20200204 911 2130 2130 2120 2125 119
20200204 912 2115 2125 2110 2110 73
20200204 913 2115 2115 2115 2115 1
20200204 916 2115 2120 2105 2120 953
20200204 918 2115 2115 2115 2115 152
20200204 919 2120 2120 2110 2120 1512
20200204 920 2110 2125 2110 2125 893
20200204 922 2125 2125 2105 2105 510
20200204 923 2125 2125 2125 2125 1
20200204 924 2125 2125 2125 2125 310
20200204 925 2115 2130 2115 2130 529
20200204 929 2130 2135 2130 2130 220
20200204 930 2130 2135 2130 2135 91
20200204 931 2135 2135 2130 2130 68
20200204 934 2130 2135 2130 2135 521
20200204 935 2140 2145 2140 2140 876
20200204 936 2140 2140 2110 2135 2222
20200204 941 2115 2130 2110 2130 6001
20200204 943 2125 2125 2125 2125 20
20200204 944 2115 2120 2115 2120 22
20200204 945 2120 2120 2120 2120 44
20200204 946 2110 2115 2110 2115 386
20200204 947 2110 2120 2110 2120 243
20200204 949 2120 2120 2120 2120 54
20200204 950 2120 2125 2120 2125 101
20200204 952 2125 2125 2125 2125 20
20200204 958 2125 2125 2125 2125 100
20200204 1000 2125 2140 2125 2140 3345
20200204 1001 2140 2140 2140 2140 129
20200204 1002 2145 2145 2145 2145 1
20200204 1003 2145 2145 2145 2145 18
20200204 1004 2145 2145 2140 2140 20
20200204 1005 2145 2145 2145 2145 1
20200204 1009 2135 2145 2135 2145 2
20200204 1010 2140 2140 2140 2140 30
20200204 1012 2140 2145 2140 2145 46
20200204 1013 2145 2150 2145 2150 564
20200204 1016 2150 2160 2150 2160 220
20200204 1017 2155 2160 2155 2160 42
20200204 1018 2160 2160 2160 2160 500
20200204 1020 2145 2155 2140 2155 878
20200204 1021 2140 2155 2140 2155 1001
20200204 1024 2155 2160 2155 2160 42
20200204 1025 2155 2160 2155 2160 501
20200204 1026 2155 2155 2145 2155 12
20200204 1027 2155 2155 2135 2155 1504
20200204 1029 2140 2140 2135 2135 500
20200204 1030 2155 2155 2155 2155 1
20200204 1037 2155 2155 2155 2155 2
20200204 1041 2155 2160 2150 2160 3320
20200204 1044 2160 2180 2160 2180 10230
20200204 1045 2190 2200 2190 2190 11051
20200204 1046 2200 2200 2200 2200 1
20200204 1047 2195 2200 2195 2200 2300
20200204 1048 2190 2195 2190 2195 158
20200204 1049 2195 2195 2190 2195 47
20200204 1050 2195 2195 2195 2195 5
20200204 1051 2195 2195 2195 2195 10
20200204 1053 2190 2210 2190 2210 2597
20200204 1054 2200 2200 2200 2200 20
20200204 1055 2205 2205 2205 2205 1
20200204 1056 2200 2210 2200 2210 1560
20200204 1057 2200 2200 2200 2200 70
20200204 1058 2210 2210 2200 2210 2472
20200204 1101 2205 2205 2200 2205 1003
20200204 1102 2200 2200 2200 2200 331
20200204 1106 2195 2195 2180 2180 5113
20200204 1107 2190 2190 2170 2185 3550
20200204 1109 2165 2185 2165 2185 2
20200204 1110 2185 2185 2165 2185 202
20200204 1111 2180 2195 2180 2195 14
20200204 1114 2190 2190 2165 2190 501
20200204 1120 2185 2190 2185 2190 17
20200204 1123 2185 2190 2185 2190 2
20200204 1124 2180 2180 2180 2180 18
20200204 1125 2185 2185 2185 2185 1
20200204 1128 2180 2180 2170 2170 508
20200204 1129 2180 2180 2165 2165 743
20200204 1130 2170 2170 2165 2170 18
20200204 1131 2165 2170 2165 2170 12
20200204 1134 2165 2165 2165 2165 4
20200204 1135 2170 2170 2165 2170 8
20200204 1137 2165 2170 2165 2170 4
20200204 1138 2170 2170 2165 2170 148
20200204 1139 2165 2170 2165 2170 16
20200204 1141 2170 2170 2165 2170 940
20200204 1142 2170 2170 2170 2170 11
20200204 1143 2170 2170 2165 2170 64
20200204 1144 2170 2170 2165 2170 112
20200204 1145 2170 2180 2165 2180 1471
