날짜 시간 시가 고가 저가 종가 거래량
20180413 901 2870 2870 2870 2870 106
20180413 902 2870 2870 2870 2870 2013
20180413 903 2870 2870 2870 2870 71
20180413 907 2870 2870 2870 2870 800
20180413 908 2870 2875 2870 2875 72
20180413 909 2860 2860 2855 2855 7190
20180413 910 2870 2875 2855 2855 627
20180413 911 2850 2850 2840 2840 6589
20180413 912 2850 2875 2850 2875 2
20180413 915 2870 2870 2870 2870 10
20180413 916 2870 2870 2840 2840 1742
20180413 918 2850 2850 2850 2850 1
20180413 919 2845 2845 2845 2845 10
20180413 920 2850 2850 2845 2845 871
20180413 922 2850 2850 2850 2850 10
20180413 923 2850 2850 2850 2850 11
20180413 924 2860 2865 2860 2865 11
20180413 925 2860 2860 2860 2860 1
20180413 926 2860 2865 2860 2865 2
20180413 929 2860 2860 2860 2860 50
20180413 930 2855 2855 2855 2855 16
20180413 931 2850 2850 2850 2850 755
20180413 933 2845 2845 2845 2845 500
20180413 934 2850 2850 2850 2850 543
20180413 935 2850 2850 2845 2845 1247
20180413 936 2845 2845 2840 2840 5003
20180413 937 2845 2845 2845 2845 572
20180413 938 2845 2845 2845 2845 132
20180413 939 2855 2865 2855 2865 21
20180413 941 2855 2855 2855 2855 3
20180413 943 2865 2865 2865 2865 1
20180413 945 2850 2850 2850 2850 1
20180413 946 2860 2860 2850 2850 321
20180413 947 2865 2865 2850 2850 508
20180413 948 2850 2865 2850 2850 654
20180413 949 2845 2845 2835 2835 7373
20180413 951 2860 2860 2860 2860 1
20180413 958 2855 2855 2855 2855 1
20180413 1000 2855 2855 2855 2855 717
20180413 1001 2855 2855 2850 2850 506
20180413 1005 2855 2855 2855 2855 500
20180413 1007 2850 2850 2850 2850 71
20180413 1011 2850 2850 2850 2850 100
20180413 1015 2850 2850 2850 2850 297
20180413 1016 2850 2850 2850 2850 2203
20180413 1017 2855 2855 2855 2855 47
20180413 1018 2850 2850 2830 2830 8814
20180413 1019 2850 2855 2850 2855 20
20180413 1020 2840 2840 2840 2840 1000
20180413 1021 2840 2840 2840 2840 1
20180413 1023 2850 2850 2850 2850 1
20180413 1031 2845 2845 2840 2840 567
20180413 1035 2840 2840 2835 2835 6000
20180413 1042 2850 2850 2850 2850 1
20180413 1045 2840 2840 2835 2835 2500
20180413 1046 2850 2850 2850 2850 1
20180413 1051 2835 2835 2835 2835 3311
20180413 1053 2850 2850 2850 2850 71
20180413 1054 2835 2835 2830 2830 8000
20180413 1056 2830 2830 2830 2830 105
20180413 1101 2835 2835 2835 2835 680
20180413 1104 2835 2835 2835 2835 876
20180413 1105 2835 2835 2830 2830 1837
20180413 1106 2830 2835 2830 2835 257
20180413 1111 2845 2845 2845 2845 1
20180413 1113 2845 2845 2845 2845 30
20180413 1114 2845 2845 2845 2845 20
20180413 1116 2845 2850 2835 2850 5501
20180413 1121 2850 2850 2850 2850 1940
20180413 1122 2855 2870 2855 2870 20144
20180413 1123 2870 2895 2870 2895 9112
20180413 1124 2890 2895 2890 2895 5
20180413 1125 2895 2900 2895 2900 426
20180413 1126 2900 2960 2900 2960 19423
20180413 1127 2920 2920 2920 2920 1853
20180413 1128 2930 2940 2920 2940 507
20180413 1129 2940 2975 2940 2975 4707
20180413 1130 2975 2980 2950 2970 231
20180413 1131 2970 3000 2970 2980 6008
20180413 1132 2980 2990 2965 2965 3455
20180413 1133 2965 2970 2960 2960 50
20180413 1134 2960 2960 2955 2955 31
20180413 1135 2955 2970 2950 2950 283
20180413 1136 2950 2970 2945 2945 1134
20180413 1137 2945 2965 2945 2965 2573
20180413 1138 2965 2975 2965 2975 57
20180413 1139 2975 2985 2975 2980 116
20180413 1140 2975 2975 2970 2970 12
20180413 1141 2955 2955 2945 2945 19
20180413 1142 2955 2955 2955 2955 3
20180413 1143 2955 2970 2940 2970 1030
20180413 1144 2965 2965 2935 2965 1632
20180413 1146 2960 2960 2960 2960 10
20180413 1147 2960 2965 2950 2965 1063
20180413 1148 2965 2980 2960 2980 2533
20180413 1150 2960 2960 2960 2960 59
20180413 1151 2960 2960 2960 2960 10
20180413 1154 2950 2960 2930 2960 5510
20180413 1156 2925 2945 2920 2920 2303
20180413 1157 2945 2945 2945 2945 10
20180413 1201 2935 2935 2935 2935 50
20180413 1202 2940 2940 2940 2940 3
20180413 1205 2940 2940 2940 2940 10
20180413 1206 2930 2935 2930 2935 19
20180413 1207 2925 2930 2925 2930 52
20180413 1208 2930 2930 2925 2930 215
20180413 1209 2925 2925 2925 2925 58
20180413 1211 2920 2920 2920 2920 73
20180413 1212 2920 2925 2920 2920 5
20180413 1213 2925 2925 2920 2925 10
20180413 1215 2920 2920 2900 2900 4678
20180413 1216 2920 2920 2900 2900 382
20180413 1218 2920 2920 2920 2920 6
20180413 1220 2920 2920 2910 2910 40
20180413 1222 2915 2915 2915 2915 1
20180413 1224 2910 2910 2910 2910 25
20180413 1230 2910 2910 2905 2905 1723
20180413 1234 2920 2920 2920 2920 10
20180413 1239 2920 2920 2920 2920 4
20180413 1241 2920 2920 2920 2920 1
20180413 1242 2915 2940 2915 2940 3354
20180413 1245 2940 2940 2940 2940 91
20180413 1246 2940 2940 2940 2940 700
20180413 1247 2940 2940 2940 2940 1
20180413 1251 2940 2940 2940 2940 45
20180413 1253 2945 2945 2945 2945 10
20180413 1256 2940 2940 2940 2940 30
20180413 1257 2945 2945 2945 2945 50
20180413 1304 2945 2950 2945 2950 47
20180413 1305 2950 2970 2950 2970 1076
20180413 1306 2970 2970 2965 2965 82
20180413 1307 2960 2960 2950 2950 1418
20180413 1310 2930 2950 2900 2950 11412
20180413 1311 2910 2910 2910 2910 5666
20180413 1312 2910 2910 2910 2910 334
20180413 1314 2920 2920 2920 2920 10
20180413 1319 2905 2905 2900 2900 1078
20180413 1321 2900 2900 2900 2900 10
20180413 1322 2895 2895 2885 2885 6473
