날짜 시간 시가 고가 저가 종가 거래량
20190603 901 2115 2115 2115 2115 2534
20190603 903 2125 2125 2120 2120 471
20190603 911 2120 2145 2120 2145 2280
20190603 912 2145 2145 2145 2145 200
20190603 913 2125 2145 2125 2145 2118
20190603 914 2160 2195 2160 2190 1133
20190603 915 2185 2190 2150 2150 3000
20190603 916 2150 2150 2145 2145 153
20190603 918 2145 2145 2145 2145 525
20190603 923 2145 2145 2145 2145 53
20190603 930 2150 2170 2150 2150 170
20190603 931 2165 2165 2165 2165 35
20190603 932 2165 2165 2165 2165 171
20190603 933 2150 2150 2145 2145 1000
20190603 934 2145 2145 2125 2125 1104
20190603 936 2150 2150 2125 2125 32
20190603 941 2140 2140 2125 2125 978
20190603 945 2140 2140 2140 2140 567
20190603 946 2125 2145 2125 2140 1928
20190603 948 2135 2150 2135 2150 464
20190603 951 2150 2150 2150 2150 10
20190603 956 2145 2145 2145 2145 1
20190603 1000 2145 2170 2145 2165 1676
20190603 1001 2160 2160 2160 2160 17
20190603 1002 2160 2160 2160 2160 5
20190603 1003 2160 2160 2160 2160 109
20190603 1006 2160 2160 2160 2160 19
20190603 1008 2160 2160 2160 2160 200
20190603 1011 2165 2170 2165 2170 33
20190603 1014 2155 2155 2155 2155 50
20190603 1015 2155 2160 2150 2160 547
20190603 1016 2160 2165 2160 2165 14
20190603 1017 2165 2165 2165 2165 39
20190603 1021 2170 2170 2170 2170 8
20190603 1026 2165 2165 2165 2165 1
20190603 1028 2160 2160 2160 2160 10
20190603 1031 2160 2160 2160 2160 2
20190603 1032 2150 2160 2135 2160 1072
20190603 1036 2155 2155 2155 2155 16
20190603 1041 2155 2155 2155 2155 2
20190603 1044 2150 2150 2150 2150 15
20190603 1046 2150 2150 2150 2150 3
20190603 1047 2150 2150 2150 2150 15
20190603 1049 2150 2155 2150 2155 100
20190603 1050 2150 2150 2150 2150 6
20190603 1051 2155 2155 2155 2155 18
20190603 1053 2150 2155 2150 2150 714
20190603 1054 2155 2155 2155 2155 37
20190603 1055 2155 2155 2150 2155 1905
20190603 1056 2155 2155 2155 2155 38
20190603 1057 2150 2150 2150 2150 216
20190603 1058 2150 2150 2150 2150 1
20190603 1101 2155 2155 2155 2155 4
20190603 1102 2150 2150 2145 2145 11054
20190603 1103 2145 2145 2145 2145 900
20190603 1104 2140 2140 2140 2140 33
20190603 1105 2140 2140 2135 2135 551
20190603 1106 2135 2140 2135 2140 563
20190603 1107 2140 2140 2140 2140 1000
20190603 1108 2140 2145 2140 2145 1533
20190603 1110 2145 2145 2145 2145 1
20190603 1113 2140 2145 2140 2145 401
20190603 1121 2145 2145 2145 2145 10
20190603 1123 2145 2145 2145 2145 99
20190603 1126 2145 2145 2145 2145 15
20190603 1128 2145 2145 2145 2145 3116
20190603 1129 2150 2150 2150 2150 1
20190603 1131 2145 2145 2145 2145 104
20190603 1132 2150 2150 2150 2150 99
20190603 1133 2160 2160 2150 2150 30
20190603 1136 2150 2150 2145 2145 38
20190603 1137 2150 2150 2150 2150 1
20190603 1141 2150 2150 2150 2150 1747
20190603 1142 2150 2150 2150 2150 716
20190603 1144 2150 2150 2150 2150 4000
20190603 1145 2150 2150 2150 2150 127
20190603 1148 2150 2150 2150 2150 3409
20190603 1149 2150 2150 2150 2150 914
20190603 1150 2145 2145 2145 2145 1975
20190603 1151 2145 2145 2140 2145 750
20190603 1152 2145 2145 2145 2145 869
20190603 1153 2145 2160 2145 2160 218
20190603 1201 2160 2160 2160 2160 797
20190603 1202 2160 2160 2160 2160 1407
20190603 1205 2160 2160 2160 2160 891
20190603 1207 2160 2160 2160 2160 700
20190603 1209 2165 2165 2160 2160 1350
20190603 1210 2160 2160 2160 2160 204
20190603 1216 2160 2160 2160 2160 13
20190603 1223 2160 2160 2160 2160 303
20190603 1224 2155 2155 2155 2155 2
20190603 1225 2155 2160 2155 2155 3593
20190603 1231 2160 2160 2160 2160 1
20190603 1235 2155 2160 2150 2160 1001
20190603 1240 2160 2160 2160 2160 273
20190603 1241 2160 2160 2160 2160 40
20190603 1246 2160 2165 2145 2165 4470
20190603 1251 2145 2145 2145 2145 30
20190603 1254 2145 2145 2145 2145 25
20190603 1255 2145 2145 2145 2145 7
20190603 1256 2145 2145 2145 2145 615
20190603 1257 2145 2150 2145 2150 28
20190603 1301 2160 2160 2160 2160 21
20190603 1306 2160 2160 2160 2160 3
20190603 1308 2145 2145 2140 2140 3358
20190603 1309 2155 2155 2155 2155 1
20190603 1310 2155 2155 2155 2155 5
20190603 1311 2155 2155 2155 2155 35
20190603 1316 2150 2150 2150 2150 5
20190603 1321 2150 2155 2145 2155 4214
20190603 1322 2160 2160 2160 2160 126
20190603 1326 2150 2150 2150 2150 100
20190603 1328 2160 2160 2160 2160 1
20190603 1330 2155 2160 2155 2160 136
20190603 1331 2160 2160 2150 2150 2503
20190603 1333 2150 2150 2150 2150 137
20190603 1336 2150 2150 2150 2150 20
20190603 1341 2150 2150 2150 2150 3
20190603 1343 2150 2155 2150 2155 2922
20190603 1344 2160 2160 2160 2160 1
20190603 1345 2150 2155 2150 2155 1001
20190603 1347 2150 2150 2150 2150 160
20190603 1348 2155 2155 2155 2155 1
20190603 1351 2155 2155 2155 2155 203
20190603 1353 2155 2155 2155 2155 592
20190603 1356 2155 2155 2155 2155 51
20190603 1401 2155 2155 2155 2155 208
20190603 1405 2155 2155 2155 2155 200
20190603 1406 2155 2160 2155 2160 265
20190603 1411 2155 2155 2155 2155 40
20190603 1412 2155 2155 2155 2155 20
20190603 1416 2155 2155 2155 2155 9
20190603 1417 2150 2160 2150 2160 432
20190603 1421 2155 2155 2155 2155 66
20190603 1424 2150 2150 2150 2150 500
20190603 1425 2155 2155 2155 2155 1
20190603 1426 2155 2155 2155 2155 85
20190603 1431 2155 2155 2155 2155 12
20190603 1436 2155 2155 2155 2155 2
20190603 1441 2155 2155 2155 2155 1
20190603 1442 2155 2155 2155 2155 337
20190603 1443 2150 2150 2150 2150 1134
20190603 1446 2145 2145 2145 2145 915
20190603 1447 2145 2150 2145 2150 798
20190603 1449 2150 2150 2150 2150 136
20190603 1451 2150 2150 2150 2150 21
20190603 1453 2145 2150 2145 2150 3
20190603 1456 2150 2150 2150 2150 103
20190603 1501 2150 2150 2150 2150 16
20190603 1506 2150 2150 2150 2150 2
20190603 1509 2150 2150 2150 2150 1
20190603 1510 2150 2150 2150 2150 34
20190603 1511 2150 2150 2150 2150 7
20190603 1512 2145 2150 2145 2150 6296
20190603 1513 2155 2155 2155 2155 1
20190603 1515 2155 2155 2155 2155 701
20190603 1516 2155 2155 2155 2155 443
20190603 1517 2155 2160 2155 2160 2500
20190603 1519 2160 2160 2160 2160 1592
20190603 1520 2160 2160 2160 2160 693
20190603 1530 2165 2165 2165 2165 2685
20190604 901 2255 2260 2250 2255 9984
20190604 902 2260 2260 2230 2230 2176
20190604 903 2230 2230 2230 2230 312
20190604 904 2230 2230 2230 2230 301
20190604 905 2225 2225 2210 2220 1511
20190604 906 2220 2245 2215 2245 1318
20190604 907 2245 2245 2240 2240 751
20190604 908 2220 2230 2215 2215 1680
20190604 909 2215 2220 2210 2210 453
20190604 910 2210 2220 2210 2210 229
20190604 911 2210 2210 2210 2210 251
20190604 912 2210 2210 2210 2210 502
20190604 913 2210 2215 2210 2215 514
20190604 914 2215 2215 2215 2215 3
20190604 915 2215 2225 2215 2225 800
20190604 916 2215 2215 2215 2215 104
20190604 917 2215 2215 2210 2210 288
20190604 918 2205 2205 2205 2205 498
20190604 919 2200 2205 2190 2205 319
20190604 922 2200 2200 2200 2200 1
20190604 923 2200 2200 2190 2200 3
20190604 924 2190 2190 2190 2190 5
20190604 925 2190 2190 2190 2190 2534
20190604 926 2200 2200 2200 2200 1
20190604 927 2200 2200 2200 2200 300
20190604 928 2200 2210 2200 2210 1283
20190604 929 2210 2225 2210 2220 884
20190604 930 2220 2225 2220 2225 788
20190604 932 2230 2230 2230 2230 1
20190604 933 2230 2230 2230 2230 278
20190604 934 2230 2230 2230 2230 1
20190604 935 2230 2230 2230 2230 220
20190604 936 2225 2225 2225 2225 33
20190604 937 2215 2215 2215 2215 5
20190604 938 2220 2220 2220 2220 1
20190604 940 2220 2220 2220 2220 100
20190604 941 2215 2220 2215 2220 22
20190604 946 2220 2220 2220 2220 3
20190604 948 2220 2220 2220 2220 1
20190604 949 2215 2215 2200 2215 5001
20190604 951 2215 2215 2215 2215 10
20190604 953 2215 2215 2215 2215 1
20190604 954 2215 2215 2200 2200 1360
20190604 955 2215 2215 2215 2215 1
20190604 958 2215 2215 2215 2215 1
20190604 959 2215 2215 2215 2215 1
20190604 1001 2200 2200 2200 2200 325
20190604 1002 2200 2200 2190 2200 91
20190604 1004 2190 2190 2190 2190 662
20190604 1005 2200 2200 2200 2200 83
20190604 1006 2200 2200 2200 2200 176
20190604 1008 2200 2200 2200 2200 264
20190604 1010 2185 2195 2185 2195 531
20190604 1011 2195 2195 2185 2185 570
20190604 1012 2185 2195 2180 2195 1180
20190604 1015 2180 2190 2165 2185 10963
20190604 1017 2165 2180 2155 2180 6201
20190604 1018 2160 2180 2160 2180 285
20190604 1020 2165 2165 2165 2165 103
20190604 1021 2180 2180 2160 2160 824
20190604 1022 2180 2180 2180 2180 53
20190604 1023 2180 2180 2180 2180 3001
20190604 1024 2180 2185 2180 2185 6
20190604 1025 2185 2185 2185 2185 4
20190604 1027 2185 2185 2185 2185 2002
20190604 1028 2180 2185 2180 2185 982
20190604 1030 2180 2185 2175 2185 43
20190604 1031 2185 2185 2180 2185 181
20190604 1033 2185 2185 2185 2185 600
20190604 1034 2185 2200 2185 2200 3202
20190604 1035 2200 2200 2200 2200 1204
20190604 1036 2200 2200 2200 2200 48
20190604 1037 2200 2200 2200 2200 1197
20190604 1038 2200 2205 2200 2205 1079
20190604 1039 2205 2205 2205 2205 222
20190604 1040 2205 2205 2205 2205 117
20190604 1041 2205 2205 2205 2205 639
20190604 1042 2200 2205 2200 2205 119
20190604 1043 2205 2205 2205 2205 188
20190604 1044 2205 2205 2205 2205 79
20190604 1045 2205 2205 2205 2205 183
20190604 1046 2190 2205 2190 2205 1002
20190604 1047 2200 2200 2200 2200 77
20190604 1048 2200 2200 2200 2200 88
20190604 1050 2200 2200 2200 2200 492
20190604 1051 2200 2200 2200 2200 272
20190604 1052 2200 2200 2200 2200 185
20190604 1053 2200 2200 2200 2200 188
20190604 1055 2200 2205 2200 2205 273
20190604 1056 2205 2205 2205 2205 90
20190604 1058 2205 2205 2205 2205 226
20190604 1059 2205 2205 2200 2200 155
20190604 1100 2200 2200 2200 2200 193
20190604 1101 2200 2200 2200 2200 49
20190604 1102 2200 2200 2200 2200 10
20190604 1103 2200 2205 2200 2205 735
20190604 1106 2205 2205 2205 2205 35
20190604 1108 2200 2205 2200 2205 102
20190604 1109 2205 2205 2205 2205 515
20190604 1110 2205 2210 2205 2210 504
20190604 1111 2210 2210 2210 2210 91
20190604 1114 2205 2210 2205 2210 22
20190604 1116 2210 2210 2210 2210 17
20190604 1118 2210 2210 2210 2210 60
20190604 1120 2210 2210 2210 2210 60
