날짜 시간 시가 고가 저가 종가 거래량
20190502 901 2665 2665 2665 2665 2645
20190502 902 2660 2660 2645 2645 1384
20190502 903 2645 2645 2645 2645 6188
20190502 904 2640 2645 2640 2640 2200
20190502 905 2640 2640 2630 2630 13568
20190502 908 2635 2635 2635 2635 300
20190502 909 2635 2635 2630 2630 1224
20190502 910 2630 2635 2630 2635 3211
20190502 911 2635 2635 2635 2635 50
20190502 912 2635 2635 2630 2630 1323
20190502 913 2635 2640 2635 2640 680
20190502 914 2640 2640 2640 2640 437
20190502 916 2660 2660 2635 2660 1236
20190502 917 2635 2660 2630 2660 2196
20190502 918 2660 2660 2660 2660 188
20190502 920 2640 2640 2640 2640 1
20190502 921 2660 2660 2660 2660 516
20190502 922 2660 2660 2660 2660 252
20190502 923 2660 2660 2655 2655 424
20190502 924 2655 2660 2655 2660 1963
20190502 925 2660 2660 2660 2660 161
20190502 926 2660 2660 2660 2660 201
20190502 930 2660 2660 2660 2660 72
20190502 931 2660 2660 2660 2660 250
20190502 932 2660 2670 2660 2670 5519
20190502 933 2670 2680 2670 2680 30019
20190502 934 2680 2695 2680 2685 250
20190502 935 2695 2695 2685 2695 386
20190502 936 2695 2695 2695 2695 1
20190502 938 2695 2695 2690 2695 2012
20190502 939 2695 2695 2695 2695 3006
20190502 940 2695 2700 2695 2700 533
20190502 941 2700 2700 2700 2700 631
20190502 942 2700 2700 2700 2700 288
20190502 943 2700 2710 2700 2710 1183
20190502 945 2710 2710 2705 2710 1178
20190502 946 2710 2710 2710 2710 348
20190502 947 2710 2715 2710 2715 4
20190502 948 2715 2730 2715 2730 2653
20190502 949 2725 2730 2725 2730 538
20190502 950 2730 2730 2700 2730 3402
20190502 952 2720 2720 2720 2720 810
20190502 953 2725 2730 2725 2730 250
20190502 957 2725 2725 2720 2720 392
20190502 958 2720 2720 2720 2720 135
20190502 959 2720 2720 2710 2710 905
20190502 1000 2715 2715 2710 2710 2885
20190502 1001 2705 2705 2700 2700 4500
20190502 1002 2710 2710 2710 2710 425
20190502 1003 2715 2715 2715 2715 200
20190502 1004 2710 2710 2710 2710 1264
20190502 1005 2710 2710 2710 2710 426
20190502 1006 2710 2710 2710 2710 344
20190502 1007 2705 2710 2700 2710 3064
20190502 1008 2700 2700 2700 2700 213
20190502 1010 2705 2705 2705 2705 4
20190502 1011 2705 2705 2705 2705 91
20190502 1013 2705 2705 2700 2700 1793
20190502 1016 2700 2700 2700 2700 300
20190502 1017 2700 2700 2700 2700 1300
20190502 1019 2705 2710 2705 2710 194
20190502 1020 2705 2705 2705 2705 101
20190502 1021 2705 2705 2705 2705 1169
20190502 1024 2715 2715 2715 2715 5
20190502 1026 2705 2705 2705 2705 200
20190502 1027 2705 2705 2705 2705 1
20190502 1028 2705 2705 2705 2705 199
20190502 1029 2705 2705 2705 2705 55
20190502 1030 2705 2705 2705 2705 144
20190502 1031 2705 2705 2705 2705 96
20190502 1032 2705 2705 2700 2700 2736
20190502 1033 2710 2710 2710 2710 100
20190502 1035 2710 2710 2710 2710 1641
20190502 1036 2710 2710 2705 2705 1960
20190502 1037 2715 2715 2715 2715 100
20190502 1038 2715 2715 2715 2715 575
20190502 1039 2710 2710 2710 2710 2000
20190502 1041 2705 2715 2705 2715 1100
20190502 1046 2715 2715 2715 2715 204
20190502 1047 2715 2715 2715 2715 259
20190502 1049 2715 2715 2710 2710 467
20190502 1054 2715 2715 2715 2715 156
20190502 1055 2715 2715 2715 2715 404
20190502 1056 2710 2715 2710 2710 87
20190502 1057 2710 2710 2710 2710 1172
20190502 1058 2710 2710 2710 2710 28
20190502 1059 2710 2710 2710 2710 40
20190502 1100 2710 2710 2710 2710 165
20190502 1102 2710 2710 2705 2705 138
20190502 1103 2705 2705 2705 2705 602
20190502 1104 2705 2705 2705 2705 887
20190502 1105 2710 2715 2710 2715 2147
20190502 1106 2710 2710 2710 2710 1999
20190502 1107 2710 2710 2705 2705 3100
20190502 1108 2710 2710 2710 2710 20
20190502 1109 2710 2710 2710 2710 1
20190502 1110 2710 2710 2710 2710 10
20190502 1111 2710 2710 2710 2710 48
20190502 1112 2710 2710 2705 2705 145
20190502 1113 2705 2705 2705 2705 1504
20190502 1114 2700 2700 2700 2700 3865
20190502 1115 2695 2700 2695 2700 1031
20190502 1116 2705 2705 2700 2705 21
20190502 1120 2700 2705 2700 2705 2
20190502 1121 2705 2705 2705 2705 100
20190502 1122 2705 2705 2700 2700 1996
20190502 1123 2700 2705 2700 2700 192
20190502 1124 2705 2705 2705 2705 2758
20190502 1125 2710 2710 2710 2710 1500
20190502 1126 2705 2705 2705 2705 1113
20190502 1127 2705 2705 2705 2705 4
20190502 1128 2705 2705 2705 2705 41
20190502 1129 2705 2705 2705 2705 549
20190502 1130 2705 2710 2705 2710 75
20190502 1132 2705 2705 2705 2705 100
20190502 1134 2710 2710 2710 2710 2796
20190502 1136 2710 2710 2710 2710 500
20190502 1139 2710 2710 2705 2705 2149
20190502 1140 2715 2715 2715 2715 1
20190502 1141 2710 2715 2710 2715 6103
20190502 1142 2720 2720 2715 2715 22
20190502 1143 2720 2720 2720 2720 2593
20190502 1144 2725 2735 2725 2735 10449
20190502 1145 2735 2735 2735 2735 800
20190502 1146 2735 2735 2730 2735 1283
20190502 1147 2735 2735 2735 2735 516
20190502 1148 2735 2735 2730 2730 1073
20190502 1149 2730 2730 2730 2730 1416
20190502 1150 2735 2740 2735 2740 20
20190502 1152 2735 2735 2735 2735 20
20190502 1154 2735 2735 2735 2735 1
20190502 1155 2730 2730 2730 2730 954
20190502 1156 2725 2725 2725 2725 1455
20190502 1159 2725 2725 2700 2700 2584
20190502 1201 2715 2715 2710 2710 1200
20190502 1202 2730 2730 2730 2730 701
20190502 1203 2730 2735 2730 2735 2427
20190502 1204 2735 2735 2735 2735 365
20190502 1205 2730 2730 2730 2730 1000
20190502 1209 2725 2725 2725 2725 1500
20190502 1210 2730 2730 2730 2730 1
20190502 1211 2730 2730 2730 2730 10
20190502 1213 2730 2730 2730 2730 179
20190502 1215 2725 2725 2725 2725 2
20190502 1217 2725 2725 2725 2725 249
20190502 1218 2725 2725 2725 2725 260
20190502 1219 2725 2725 2725 2725 351
20190502 1220 2730 2730 2720 2725 701
20190502 1221 2730 2730 2730 2730 463
20190502 1222 2730 2730 2725 2730 2721
20190502 1223 2730 2735 2730 2735 173
20190502 1224 2735 2735 2735 2735 109
20190502 1225 2735 2735 2735 2735 36
20190502 1226 2735 2735 2735 2735 2264
20190502 1230 2735 2735 2735 2735 10
20190502 1231 2735 2740 2735 2735 1801
20190502 1232 2740 2740 2735 2735 11
20190502 1233 2735 2735 2735 2735 10
20190502 1234 2735 2735 2735 2735 500
20190502 1235 2735 2735 2735 2735 700
20190502 1236 2735 2735 2735 2735 206
20190502 1238 2730 2730 2730 2730 100
20190502 1239 2730 2730 2730 2730 133
20190502 1240 2730 2730 2730 2730 167
20190502 1243 2735 2735 2735 2735 339
20190502 1244 2735 2735 2735 2735 122
20190502 1245 2730 2730 2730 2730 100
20190502 1247 2730 2730 2730 2730 111
20190502 1248 2730 2730 2730 2730 2000
20190502 1249 2735 2735 2735 2735 200
20190502 1250 2735 2735 2735 2735 5
20190502 1254 2735 2735 2735 2735 285
20190502 1255 2735 2740 2735 2740 124
20190502 1257 2735 2735 2735 2735 401
20190502 1258 2735 2735 2735 2735 561
20190502 1259 2735 2735 2735 2735 39
20190502 1300 2735 2735 2735 2735 200
20190502 1301 2735 2735 2735 2735 4
20190502 1302 2735 2735 2735 2735 500
20190502 1304 2735 2735 2735 2735 112
20190502 1305 2735 2735 2735 2735 877
20190502 1306 2735 2735 2735 2735 283
20190502 1307 2735 2735 2735 2735 12
20190502 1308 2735 2735 2735 2735 823
20190502 1309 2735 2735 2735 2735 1000
20190502 1310 2735 2735 2735 2735 777
20190502 1311 2735 2735 2735 2735 10
20190502 1313 2735 2735 2735 2735 100
20190502 1314 2735 2735 2735 2735 500
20190502 1315 2735 2735 2735 2735 1968
20190502 1316 2735 2735 2735 2735 32
20190502 1317 2735 2735 2735 2735 74
20190502 1319 2740 2740 2740 2740 917
20190502 1320 2735 2735 2735 2735 450
20190502 1322 2740 2740 2735 2735 43
20190502 1323 2735 2735 2730 2730 1000
20190502 1324 2730 2730 2730 2730 100
20190502 1326 2735 2735 2735 2735 100
20190502 1327 2735 2735 2735 2735 1
20190502 1328 2740 2740 2740 2740 634
20190502 1329 2735 2735 2735 2735 1000
20190502 1331 2740 2750 2740 2750 23107
20190502 1332 2755 2760 2755 2760 1568
20190502 1333 2760 2760 2760 2760 1
20190502 1334 2755 2755 2750 2750 531
20190502 1335 2750 2750 2750 2750 300
20190502 1337 2755 2760 2755 2760 703
20190502 1338 2760 2760 2750 2750 1534
20190502 1339 2750 2750 2750 2750 1117
20190502 1340 2750 2750 2750 2750 883
20190502 1341 2745 2745 2745 2745 70
20190502 1343 2745 2745 2745 2745 100
20190502 1346 2750 2755 2750 2755 300
20190502 1348 2755 2755 2755 2755 1175
20190502 1349 2755 2755 2755 2755 17
20190502 1350 2760 2760 2755 2755 599
20190502 1351 2755 2755 2755 2755 100
20190502 1352 2755 2755 2755 2755 918
20190502 1353 2755 2755 2755 2755 592
20190502 1354 2760 2760 2755 2755 562
20190502 1356 2755 2760 2755 2760 164
20190502 1358 2760 2765 2760 2765 4928
20190502 1359 2765 2765 2760 2765 1521
20190502 1400 2760 2765 2760 2760 1411
20190502 1401 2760 2760 2760 2760 130
20190502 1402 2765 2765 2765 2765 50
20190502 1403 2760 2765 2760 2765 221
20190502 1404 2765 2765 2760 2760 2602
20190502 1405 2760 2765 2760 2765 499
20190502 1406 2760 2765 2760 2760 276
20190502 1407 2760 2770 2760 2770 3697
20190502 1408 2770 2780 2770 2780 9509
20190502 1409 2780 2780 2775 2775 1236
20190502 1410 2780 2785 2775 2785 2101
20190502 1411 2785 2790 2785 2790 5090
20190502 1412 2785 2785 2780 2785 2913
20190502 1413 2785 2785 2785 2785 100
20190502 1414 2785 2790 2785 2790 770
20190502 1415 2780 2790 2780 2785 712
20190502 1416 2785 2795 2770 2795 8437
20190502 1417 2795 2795 2790 2790 301
20190502 1418 2790 2790 2790 2790 138
20190502 1419 2790 2790 2790 2790 184
20190502 1420 2795 2795 2790 2795 1513
20190502 1421 2795 2795 2795 2795 100
20190502 1422 2790 2800 2790 2795 5865
20190502 1423 2795 2800 2795 2800 19775
20190502 1424 2800 2805 2795 2800 9122
20190502 1425 2800 2805 2795 2795 1622
20190502 1426 2800 2805 2800 2805 1056
20190502 1427 2800 2800 2790 2795 5697
20190502 1428 2795 2795 2790 2790 236
20190502 1429 2790 2795 2790 2795 152
20190502 1430 2790 2790 2785 2785 726
20190502 1431 2785 2790 2785 2790 454
20190502 1432 2785 2785 2780 2780 217
20190502 1433 2785 2785 2785 2785 199
20190502 1434 2785 2790 2785 2790 901
