날짜 시간 시가 고가 저가 종가 거래량
20191001 901 2035 2035 2035 2035 24
20191001 903 2035 2050 2035 2050 1000
20191001 904 2050 2065 2050 2065 3020
20191001 905 2045 2045 2045 2045 104
20191001 906 2045 2045 1990 1990 12091
20191001 907 2040 2045 2035 2035 524
20191001 909 2035 2035 2035 2035 10
20191001 910 2035 2035 2010 2010 16
20191001 911 2010 2030 2010 2030 484
20191001 913 2030 2035 2010 2030 2269
20191001 914 2035 2035 2035 2035 1
20191001 915 2035 2035 2035 2035 11
20191001 916 2010 2030 2010 2030 1511
20191001 918 2025 2030 2025 2030 932
20191001 920 2025 2025 2025 2025 10
20191001 922 2025 2025 2025 2025 10
20191001 923 2020 2020 2020 2020 10
20191001 925 2015 2015 2000 2015 10639
20191001 927 2015 2015 2005 2015 1709
20191001 928 2005 2010 2000 2010 2112
20191001 929 2000 2015 2000 2000 502
20191001 930 2010 2010 2010 2010 10
20191001 931 2005 2015 2005 2015 507
20191001 932 2010 2015 2010 2015 12
20191001 933 2015 2025 2015 2025 76
20191001 934 2025 2025 2025 2025 50
20191001 936 2025 2030 2025 2030 20
20191001 937 2025 2030 2025 2030 2
20191001 938 2025 2025 2020 2020 45
20191001 940 2015 2015 2015 2015 81
20191001 941 2010 2010 2010 2010 431
20191001 942 2010 2015 2010 2015 70
20191001 944 2015 2015 2010 2010 192
20191001 945 2015 2015 2015 2015 112
20191001 947 2015 2015 2015 2015 1
20191001 949 2015 2020 2015 2015 237
20191001 950 2020 2020 2015 2020 382
20191001 951 2020 2020 2015 2015 315
20191001 952 2020 2020 2015 2020 432
20191001 953 2020 2025 2020 2025 415
20191001 955 2025 2025 2025 2025 7
20191001 957 2020 2025 2020 2025 303
20191001 959 2025 2025 2025 2025 10
20191001 1004 2020 2025 2020 2025 121
20191001 1005 2020 2025 2020 2025 51
20191001 1006 2025 2025 2020 2020 18
20191001 1007 2025 2025 2020 2020 18
20191001 1008 2020 2020 2020 2020 4
20191001 1009 2020 2020 2015 2020 95
20191001 1010 2020 2020 2020 2020 10
20191001 1011 2015 2020 2010 2020 507
20191001 1016 2015 2020 2015 2020 2
20191001 1017 2020 2020 2020 2020 18
20191001 1018 2020 2020 2020 2020 196
20191001 1020 2020 2020 2020 2020 10
20191001 1021 2020 2020 2020 2020 10
20191001 1022 2020 2025 2020 2020 1218
20191001 1023 2015 2020 2015 2020 142
20191001 1024 2015 2020 2015 2020 3
20191001 1026 2015 2020 2015 2020 421
20191001 1028 2015 2020 2015 2020 1507
20191001 1031 2015 2020 2005 2015 4592
20191001 1032 2015 2015 2015 2015 50
20191001 1033 2015 2015 2015 2015 100
20191001 1036 2015 2015 2015 2015 6
20191001 1037 2010 2015 2005 2015 359
20191001 1038 2015 2020 2015 2020 7
20191001 1039 2020 2020 2020 2020 10
20191001 1040 2015 2015 2015 2015 121
20191001 1041 2015 2020 2015 2015 83
20191001 1043 2015 2015 2010 2015 4534
20191001 1044 2010 2010 2005 2010 3133
20191001 1045 2010 2010 2010 2010 151
20191001 1046 2015 2020 2015 2020 3
20191001 1047 2005 2020 2005 2020 31
20191001 1048 2005 2005 2000 2000 9729
20191001 1049 2000 2015 2000 2005 461
20191001 1050 2005 2005 2000 2005 633
20191001 1051 2000 2000 2000 2000 755
20191001 1052 2000 2010 2000 2010 330
20191001 1053 2005 2005 2005 2005 10
20191001 1054 2000 2005 2000 2005 144
20191001 1055 2005 2005 2000 2000 400
20191001 1056 2005 2005 2005 2005 1
20191001 1057 2005 2005 2000 2005 2072
20191001 1058 2005 2005 2005 2005 1010
20191001 1059 2005 2005 2005 2005 200
20191001 1100 2005 2010 2005 2010 41
20191001 1101 2010 2010 2000 2010 1441
20191001 1102 2000 2010 2000 2010 1223
20191001 1104 2010 2010 2000 2010 521
20191001 1107 2005 2010 2000 2010 1492
20191001 1108 2010 2010 2000 2010 465
20191001 1109 2000 2010 2000 2010 223
20191001 1110 2010 2010 2010 2010 5
