날짜 시간 시가 고가 저가 종가 거래량
20180502 901 2920 2930 2915 2915 1059
20180502 902 2910 2915 2910 2915 72
20180502 903 2905 2915 2900 2915 1184
20180502 904 2915 2930 2890 2890 790
20180502 905 2920 2920 2920 2920 16
20180502 907 2920 2925 2920 2925 2
20180502 911 2920 2920 2885 2920 3615
20180502 913 2885 2910 2885 2910 2291
20180502 914 2885 2885 2885 2885 10
20180502 915 2905 2905 2905 2905 9
20180502 917 2885 2905 2885 2885 2558
20180502 918 2880 2905 2880 2905 7823
20180502 919 2905 2905 2905 2905 12
20180502 921 2905 2905 2905 2905 3451
20180502 922 2890 2890 2885 2885 34
20180502 923 2905 2905 2905 2905 1
20180502 924 2885 2905 2885 2905 31
20180502 928 2900 2900 2890 2900 1372
20180502 929 2890 2900 2890 2900 489
20180502 930 2900 2900 2890 2890 7044
20180502 931 2900 2900 2900 2900 1
20180502 934 2895 2900 2895 2900 53
20180502 936 2900 2900 2900 2900 48
20180502 937 2900 2900 2900 2900 126
20180502 938 2900 2900 2900 2900 96
20180502 939 2900 2900 2900 2900 89
20180502 940 2900 2900 2895 2900 101
20180502 941 2900 2900 2900 2900 81
20180502 942 2900 2900 2895 2900 494
20180502 943 2900 2900 2900 2900 85
20180502 944 2900 2900 2900 2900 36
20180502 945 2900 2900 2900 2900 70
20180502 946 2900 2900 2900 2900 54
20180502 947 2900 2900 2900 2900 65
20180502 948 2900 2900 2900 2900 72
20180502 949 2900 2905 2900 2905 1131
20180502 950 2905 2905 2900 2900 106
20180502 951 2905 2905 2900 2905 113
20180502 952 2905 2905 2900 2905 53
20180502 953 2905 2905 2905 2905 20
20180502 954 2905 2905 2900 2905 60
20180502 955 2905 2905 2905 2905 46
20180502 956 2905 2905 2905 2905 41
20180502 957 2905 2910 2905 2910 907
20180502 958 2910 2910 2910 2910 31
20180502 959 2910 2910 2910 2910 143
20180502 1000 2910 2910 2910 2910 315
20180502 1001 2910 2910 2910 2910 313
20180502 1002 2910 2910 2910 2910 330
20180502 1003 2910 2910 2910 2910 1585
20180502 1004 2910 2915 2910 2915 382
20180502 1005 2920 2920 2920 2920 32
20180502 1006 2920 2920 2915 2915 37
20180502 1007 2915 2915 2915 2915 136
20180502 1008 2915 2915 2915 2915 43
20180502 1009 2915 2915 2905 2905 1016
20180502 1010 2915 2915 2905 2905 6
20180502 1011 2915 2915 2915 2915 1
20180502 1014 2915 2915 2915 2915 7
20180502 1015 2905 2915 2905 2915 38
20180502 1016 2905 2915 2905 2915 2
20180502 1018 2915 2915 2905 2915 41
20180502 1027 2915 2915 2905 2905 10
20180502 1028 2915 2915 2915 2915 1
20180502 1031 2915 2915 2915 2915 3
20180502 1035 2910 2915 2910 2915 52
20180502 1036 2910 2915 2910 2915 11
20180502 1037 2910 2915 2910 2915 31
20180502 1038 2910 2915 2910 2915 5
20180502 1041 2910 2910 2905 2910 155
20180502 1044 2905 2905 2905 2905 142
20180502 1045 2900 2905 2900 2905 24
20180502 1046 2905 2905 2905 2905 1
20180502 1047 2900 2905 2900 2905 123
20180502 1048 2900 2905 2900 2905 463
20180502 1050 2900 2900 2895 2900 879
20180502 1051 2900 2900 2900 2900 200
20180502 1052 2900 2900 2895 2895 560
20180502 1054 2900 2900 2900 2900 1
20180502 1055 2900 2905 2900 2905 39
20180502 1056 2895 2895 2890 2890 3475
20180502 1057 2905 2905 2905 2905 1
20180502 1101 2905 2905 2905 2905 50
20180502 1102 2905 2910 2905 2910 285
20180502 1106 2905 2905 2905 2905 185
20180502 1107 2900 2905 2895 2905 50
20180502 1108 2895 2905 2895 2905 2
20180502 1112 2905 2905 2895 2895 374
20180502 1113 2905 2905 2905 2905 1
20180502 1122 2905 2905 2900 2905 3
20180502 1124 2905 2905 2905 2905 4
20180502 1128 2900 2900 2900 2900 201
20180502 1129 2895 2900 2895 2900 33
20180502 1139 2900 2900 2895 2900 1783
20180502 1140 2895 2900 2895 2900 7
20180502 1141 2900 2905 2900 2905 24
20180502 1147 2905 2905 2905 2905 1
20180502 1152 2900 2905 2900 2905 2
20180502 1153 2900 2905 2900 2905 1165
20180502 1204 2900 2905 2900 2905 1011
20180502 1205 2900 2905 2900 2905 4
20180502 1211 2905 2905 2900 2905 288
20180502 1212 2900 2905 2895 2900 134
20180502 1213 2895 2900 2895 2900 17
20180502 1214 2900 2900 2895 2900 35
20180502 1215 2895 2900 2895 2900 2
20180502 1216 2895 2905 2895 2905 3863
20180502 1217 2900 2905 2900 2905 5
20180502 1221 2900 2905 2900 2905 59
20180502 1224 2900 2905 2900 2905 301
20180502 1225 2900 2905 2900 2905 50
20180502 1229 2900 2900 2895 2900 1172
20180502 1230 2895 2905 2895 2905 828
20180502 1231 2895 2905 2895 2905 2
20180502 1235 2905 2905 2900 2905 11
20180502 1239 2900 2900 2900 2900 100
20180502 1240 2905 2905 2895 2900 1053
20180502 1243 2900 2900 2900 2900 1
20180502 1244 2895 2900 2895 2900 6
20180502 1248 2900 2905 2900 2905 1412
20180502 1250 2905 2905 2905 2905 25
20180502 1251 2905 2905 2905 2905 55
20180502 1254 2900 2900 2895 2900 2092
20180502 1255 2900 2900 2900 2900 100
20180502 1256 2895 2900 2895 2900 18
20180502 1257 2900 2900 2895 2900 12
20180502 1300 2900 2900 2895 2900 1119
20180502 1301 2895 2900 2895 2900 72
20180502 1302 2900 2900 2900 2900 1
20180502 1308 2900 2900 2900 2900 51
20180502 1309 2900 2900 2900 2900 184
20180502 1313 2900 2900 2890 2890 2947
20180502 1314 2890 2900 2890 2900 4
20180502 1315 2900 2900 2895 2900 143
20180502 1316 2895 2900 2895 2900 14
20180502 1317 2900 2900 2895 2900 4
20180502 1318 2895 2900 2895 2900 774
20180502 1319 2900 2900 2885 2885 11555
20180502 1320 2900 2900 2885 2900 3
20180502 1324 2895 2900 2885 2900 3579
20180502 1325 2890 2900 2890 2900 2
20180502 1330 2900 2900 2890 2890 304
20180502 1331 2890 2900 2890 2900 11
20180502 1332 2895 2900 2895 2900 2
20180502 1333 2900 2900 2890 2900 199
20180502 1334 2890 2900 2890 2900 7
20180502 1335 2895 2900 2895 2900 4
20180502 1336 2900 2900 2895 2895 191
20180502 1337 2890 2900 2890 2900 50
20180502 1338 2890 2900 2890 2890 78
20180502 1339 2895 2900 2885 2900 1173
20180502 1340 2895 2900 2895 2900 2
20180502 1342 2895 2900 2895 2900 31
20180502 1345 2895 2900 2890 2890 193
20180502 1346 2890 2900 2890 2900 2
20180502 1347 2890 2900 2890 2900 17
20180502 1348 2895 2900 2890 2900 195
20180502 1349 2895 2900 2895 2900 2
20180502 1350 2895 2900 2890 2890 1399
20180502 1351 2900 2900 2885 2900 41
20180502 1352 2885 2900 2885 2900 2
20180502 1354 2900 2900 2900 2900 198
20180502 1355 2890 2900 2890 2900 264
20180502 1356 2900 2900 2900 2900 209
20180502 1357 2895 2900 2890 2895 732
20180502 1358 2895 2895 2890 2890 26
20180502 1359 2895 2895 2890 2890 2
20180502 1400 2890 2895 2890 2890 22
20180502 1401 2895 2895 2890 2895 440
20180502 1402 2890 2895 2890 2895 272
20180502 1403 2895 2895 2885 2885 1474
20180502 1404 2895 2895 2895 2895 212
20180502 1405 2900 2900 2895 2900 215
20180502 1406 2895 2900 2895 2900 192
20180502 1407 2895 2895 2895 2895 1
20180502 1409 2900 2900 2895 2900 137
20180502 1410 2895 2895 2895 2895 1
20180502 1411 2900 2900 2900 2900 1
