날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 2335 2335 2335 2335 470
20200102 1002 2330 2330 2315 2315 4455
20200102 1003 2315 2315 2295 2295 2684
20200102 1004 2330 2330 2330 2330 1
20200102 1005 2325 2325 2325 2325 550
20200102 1006 2320 2320 2320 2320 5
20200102 1007 2325 2325 2325 2325 1
20200102 1008 2325 2325 2320 2320 700
20200102 1009 2320 2320 2320 2320 501
20200102 1010 2320 2320 2320 2320 100
20200102 1011 2320 2320 2320 2320 28
20200102 1012 2325 2330 2325 2330 1308
20200102 1016 2330 2330 2330 2330 100
20200102 1019 2320 2320 2320 2320 4
20200102 1020 2330 2330 2330 2330 1001
20200102 1023 2320 2330 2320 2330 332
20200102 1025 2330 2330 2330 2330 11
20200102 1027 2320 2320 2320 2320 375
20200102 1028 2320 2320 2315 2320 3451
20200102 1034 2315 2315 2315 2315 1131
20200102 1035 2310 2330 2310 2330 673
20200102 1036 2330 2330 2330 2330 100
20200102 1038 2330 2330 2330 2330 57
20200102 1040 2305 2310 2290 2310 3800
20200102 1041 2310 2310 2310 2310 30
20200102 1042 2315 2315 2310 2310 1500
20200102 1047 2320 2325 2320 2325 61
20200102 1050 2320 2320 2320 2320 8
20200102 1051 2320 2320 2310 2310 10200
20200102 1052 2305 2305 2300 2300 2200
20200102 1055 2300 2300 2295 2295 10144
20200102 1056 2300 2300 2300 2300 4210
20200102 1057 2300 2300 2300 2300 1000
20200102 1058 2300 2300 2300 2300 464
20200102 1059 2300 2300 2300 2300 1000
20200102 1100 2300 2310 2300 2310 1218
20200102 1101 2315 2315 2315 2315 1561
20200102 1102 2320 2320 2320 2320 788
20200102 1104 2320 2350 2315 2335 7030
20200102 1105 2345 2375 2345 2365 14964
20200102 1106 2355 2365 2355 2365 1145
20200102 1107 2365 2365 2365 2365 2495
20200102 1108 2360 2360 2360 2360 2829
20200102 1109 2355 2365 2355 2365 901
20200102 1110 2365 2365 2365 2365 4192
20200102 1111 2365 2370 2365 2370 2976
20200102 1112 2370 2375 2370 2375 3857
20200102 1113 2370 2375 2370 2375 3700
20200102 1114 2375 2380 2375 2375 4025
20200102 1115 2380 2385 2380 2380 4003
20200102 1116 2380 2380 2375 2375 2495
20200102 1117 2375 2375 2375 2375 75
20200102 1118 2375 2375 2375 2375 578
20200102 1120 2375 2375 2375 2375 1367
20200102 1122 2375 2375 2375 2375 3113
20200102 1123 2375 2375 2375 2375 423
20200102 1126 2375 2375 2375 2375 1122
20200102 1128 2375 2380 2370 2370 2170
20200102 1129 2370 2370 2370 2370 133
20200102 1130 2370 2375 2370 2375 68
20200102 1131 2370 2370 2370 2370 709
20200102 1132 2370 2370 2365 2365 101
20200102 1135 2360 2360 2360 2360 30
20200102 1136 2360 2360 2360 2360 665
20200102 1140 2365 2365 2365 2365 301
20200102 1141 2370 2370 2370 2370 1008
20200102 1142 2375 2375 2375 2375 1123
20200102 1143 2375 2375 2375 2375 10
20200102 1144 2370 2375 2370 2375 7
20200102 1145 2375 2375 2375 2375 226
20200102 1146 2375 2375 2370 2370 513
20200102 1148 2370 2370 2370 2370 11
20200102 1149 2365 2365 2365 2365 4
20200102 1150 2365 2365 2365 2365 1
20200102 1151 2370 2370 2370 2370 3
20200102 1152 2365 2365 2365 2365 1
20200102 1155 2370 2370 2370 2370 13
20200102 1156 2370 2370 2370 2370 210
20200102 1200 2370 2370 2365 2365 2626
20200102 1202 2365 2365 2365 2365 400
20200102 1205 2365 2365 2365 2365 106
20200102 1206 2365 2365 2365 2365 54
20200102 1207 2365 2365 2365 2365 505
20200102 1209 2365 2365 2365 2365 1000
20200102 1213 2365 2365 2365 2365 5
20200102 1217 2365 2365 2365 2365 100
20200102 1220 2365 2365 2365 2365 1000
20200102 1221 2370 2370 2370 2370 92
20200102 1223 2370 2370 2370 2370 50
20200102 1226 2370 2370 2370 2370 204
20200102 1234 2365 2365 2365 2365 300
20200102 1235 2365 2365 2365 2365 967
20200102 1237 2365 2365 2365 2365 34
20200102 1238 2365 2365 2365 2365 1624
20200102 1239 2365 2365 2365 2365 1
20200102 1241 2370 2370 2370 2370 10
20200102 1243 2365 2365 2365 2365 140
20200102 1244 2365 2365 2365 2365 608
20200102 1245 2365 2365 2360 2360 1697
20200102 1246 2365 2365 2365 2365 10
20200102 1247 2370 2370 2370 2370 1225
20200102 1248 2370 2370 2370 2370 4046
20200102 1249 2375 2380 2375 2380 7732
20200102 1250 2385 2385 2385 2385 2640
20200102 1251 2385 2385 2385 2385 594
20200102 1252 2385 2390 2385 2390 121
20200102 1253 2390 2390 2390 2390 260
20200102 1254 2390 2390 2390 2390 818
20200102 1255 2390 2390 2390 2390 1027
20200102 1256 2390 2390 2390 2390 241
20200102 1258 2390 2390 2385 2385 561
20200102 1259 2385 2390 2385 2390 562
20200102 1300 2390 2390 2385 2385 1734
20200102 1301 2385 2385 2380 2380 1637
20200102 1302 2385 2385 2385 2385 419
20200102 1303 2385 2385 2385 2385 145
20200102 1304 2385 2385 2385 2385 1
20200102 1305 2385 2385 2385 2385 122
20200102 1306 2385 2385 2385 2385 379
20200102 1307 2385 2385 2385 2385 840
20200102 1308 2380 2380 2380 2380 1000
20200102 1309 2385 2385 2380 2380 1041
20200102 1312 2380 2380 2380 2380 87
20200102 1313 2380 2380 2380 2380 157
20200102 1314 2375 2380 2375 2380 719
20200102 1315 2385 2390 2385 2390 1500
20200102 1316 2390 2390 2390 2390 33
20200102 1317 2390 2390 2390 2390 1
20200102 1320 2385 2385 2385 2385 75
20200102 1321 2385 2385 2385 2385 51
20200102 1322 2390 2390 2385 2385 651
20200102 1325 2390 2390 2390 2390 466
20200102 1326 2390 2390 2390 2390 103
20200102 1327 2385 2385 2385 2385 5
20200102 1328 2385 2385 2385 2385 10
20200102 1329 2385 2385 2385 2385 25
20200102 1331 2385 2385 2385 2385 930
20200102 1332 2385 2385 2385 2385 572
20200102 1333 2390 2390 2390 2390 102
20200102 1335 2390 2390 2385 2385 200
20200102 1336 2385 2385 2385 2385 251
20200102 1337 2385 2385 2385 2385 1
20200102 1338 2390 2400 2390 2400 6673
20200102 1339 2400 2410 2395 2405 3212
20200102 1340 2405 2405 2405 2405 294
20200102 1341 2405 2410 2405 2410 1231
20200102 1342 2405 2405 2405 2405 456
20200102 1343 2400 2400 2400 2400 1095
20200102 1345 2395 2395 2395 2395 100
20200102 1346 2400 2400 2400 2400 30
20200102 1347 2400 2400 2400 2400 100
20200102 1349 2395 2395 2395 2395 51
20200102 1351 2395 2395 2395 2395 16
20200102 1352 2395 2395 2395 2395 1000
20200102 1353 2400 2400 2400 2400 20
20200102 1354 2400 2400 2400 2400 23
20200102 1355 2395 2395 2395 2395 895
20200102 1356 2395 2395 2395 2395 345
20200102 1357 2395 2395 2390 2395 757
20200102 1358 2400 2400 2400 2400 50
20200102 1401 2400 2400 2400 2400 1
20200102 1402 2400 2400 2400 2400 850
20200102 1403 2395 2405 2395 2400 2323
20200102 1404 2405 2405 2405 2405 61
20200102 1405 2405 2405 2405 2405 1730
20200102 1406 2405 2410 2405 2410 233
20200102 1407 2405 2410 2405 2410 241
20200102 1408 2405 2405 2400 2400 107
20200102 1409 2400 2400 2400 2400 200
20200102 1410 2400 2400 2400 2400 101
20200102 1411 2405 2410 2405 2410 2652
20200102 1412 2410 2410 2410 2410 20
20200102 1413 2410 2410 2410 2410 24
20200102 1414 2405 2405 2405 2405 10
20200102 1415 2410 2410 2410 2410 20
20200102 1417 2405 2405 2405 2405 1021
20200102 1418 2405 2405 2405 2405 20
20200102 1419 2405 2410 2405 2405 1640
20200102 1420 2405 2410 2405 2410 52
20200102 1421 2410 2410 2410 2410 415
20200102 1422 2405 2405 2405 2405 567
20200102 1423 2400 2400 2400 2400 582
20200102 1424 2405 2405 2405 2405 884
20200102 1425 2405 2410 2405 2410 2197
20200102 1426 2410 2410 2410 2410 3
20200102 1428 2410 2415 2410 2415 2117
20200102 1429 2410 2410 2410 2410 324
20200102 1430 2405 2405 2405 2405 750
20200102 1431 2405 2405 2405 2405 2
20200102 1432 2405 2405 2405 2405 50
20200102 1433 2405 2405 2405 2405 250
20200102 1434 2410 2410 2405 2405 1030
20200102 1435 2410 2410 2405 2405 164
20200102 1436 2410 2410 2410 2410 40
20200102 1437 2410 2410 2410 2410 471
20200102 1438 2405 2410 2405 2410 18
20200102 1439 2410 2410 2405 2405 201
20200102 1440 2410 2410 2410 2410 20
20200102 1441 2410 2410 2405 2410 380
20200102 1442 2405 2405 2405 2405 200
20200102 1443 2405 2410 2405 2410 21
20200102 1445 2410 2410 2410 2410 120
20200102 1446 2405 2410 2405 2410 37
20200102 1447 2410 2410 2410 2410 256
20200102 1448 2410 2410 2410 2410 20
20200102 1449 2410 2410 2410 2410 2150
20200102 1450 2410 2410 2410 2410 1627
20200102 1451 2405 2410 2405 2410 83
20200102 1452 2410 2410 2410 2410 202
20200102 1453 2410 2410 2410 2410 150
20200102 1454 2410 2415 2410 2415 1823
20200102 1455 2415 2415 2410 2410 144
20200102 1456 2410 2410 2410 2410 533
20200102 1458 2410 2410 2410 2410 356
20200102 1459 2410 2410 2410 2410 411
20200102 1501 2410 2415 2410 2410 314
20200102 1502 2410 2410 2410 2410 165
20200102 1503 2410 2415 2410 2410 1183
20200102 1504 2410 2410 2410 2410 500
20200102 1505 2410 2410 2410 2410 550
20200102 1508 2405 2405 2405 2405 500
20200102 1509 2405 2410 2405 2410 21
20200102 1510 2410 2410 2410 2410 1152
20200102 1511 2410 2410 2405 2405 71
20200102 1512 2405 2410 2400 2405 4156
20200102 1513 2405 2405 2405 2405 5
20200102 1514 2405 2405 2405 2405 139
20200102 1515 2405 2405 2400 2400 1697
20200102 1516 2395 2400 2395 2400 251
20200102 1517 2400 2400 2395 2400 76
20200102 1518 2400 2400 2395 2395 211
20200102 1520 2400 2405 2400 2405 906
20200102 1530 2395 2395 2395 2395 8479
20200103 901 2410 2410 2405 2405 2337
20200103 902 2405 2405 2405 2405 302
20200103 903 2405 2410 2405 2410 467
20200103 904 2415 2415 2415 2415 10
20200103 905 2415 2415 2410 2415 357
20200103 906 2415 2415 2410 2415 1571
20200103 907 2415 2435 2415 2435 6105
20200103 908 2435 2465 2435 2465 18936
20200103 909 2460 2465 2460 2465 3378
20200103 910 2460 2465 2450 2450 812
20200103 911 2450 2450 2450 2450 1179
20200103 912 2445 2450 2445 2450 357
20200103 913 2445 2445 2445 2445 1063
20200103 914 2440 2450 2440 2445 3220
20200103 915 2440 2470 2440 2470 8453
20200103 916 2465 2465 2460 2465 912
20200103 917 2465 2470 2465 2470 2845
20200103 918 2470 2475 2465 2470 1760
20200103 919 2470 2470 2465 2465 4129
20200103 920 2460 2465 2460 2465 151
20200103 921 2465 2465 2460 2460 50
20200103 922 2460 2460 2455 2455 7387
20200103 923 2460 2460 2460 2460 11
20200103 924 2460 2460 2455 2455 792
20200103 925 2455 2455 2450 2450 570
20200103 926 2450 2450 2450 2450 516
20200103 927 2450 2490 2450 2485 27105
20200103 928 2485 2485 2475 2475 2502
20200103 930 2475 2475 2475 2475 1056
20200103 931 2480 2480 2475 2475 846
20200103 932 2480 2480 2475 2475 208
20200103 933 2475 2475 2475 2475 215
20200103 934 2475 2475 2465 2465 2063
20200103 935 2465 2475 2465 2475 98
20200103 937 2470 2470 2470 2470 10
20200103 938 2465 2475 2465 2470 242
20200103 939 2470 2470 2470 2470 2655
20200103 940 2470 2470 2465 2470 38
20200103 942 2470 2470 2465 2465 4
20200103 943 2465 2465 2465 2465 490
20200103 944 2465 2465 2460 2465 282
20200103 945 2460 2465 2460 2465 2571
20200103 946 2465 2465 2460 2460 1534
20200103 947 2455 2455 2455 2455 419
20200103 948 2455 2455 2455 2455 10
20200103 949 2450 2450 2450 2450 931
20200103 951 2450 2450 2450 2450 508
20200103 952 2450 2455 2445 2445 203
20200103 953 2455 2460 2455 2460 1908
20200103 954 2460 2470 2460 2470 8146
20200103 955 2470 2475 2465 2470 4130
20200103 956 2470 2475 2470 2470 1141
20200103 957 2470 2470 2465 2470 2420
20200103 958 2465 2470 2465 2470 33
20200103 959 2470 2470 2470 2470 97
20200103 1000 2470 2480 2470 2480 11256
20200103 1001 2480 2490 2480 2485 14432
20200103 1002 2485 2485 2480 2485 2295
20200103 1003 2485 2485 2480 2485 9654
20200103 1004 2485 2485 2485 2485 118
20200103 1005 2485 2490 2485 2485 2045
20200103 1006 2490 2500 2485 2500 32091
20200103 1007 2500 2510 2490 2510 8240
20200103 1008 2510 2515 2510 2510 4887
20200103 1009 2510 2510 2505 2505 1182
20200103 1010 2500 2500 2500 2500 2200
20200103 1011 2500 2505 2495 2505 1561
20200103 1012 2500 2500 2495 2495 3087
20200103 1013 2490 2495 2490 2490 3444
20200103 1014 2495 2495 2490 2495 642
20200103 1015 2495 2500 2490 2500 2428
20200103 1016 2500 2500 2490 2490 2273
20200103 1017 2495 2500 2495 2500 2236
20200103 1018 2500 2500 2495 2495 595
20200103 1019 2495 2500 2495 2500 3020
20200103 1020 2495 2495 2490 2495 2267
20200103 1021 2490 2495 2490 2490 2371
20200103 1022 2495 2495 2495 2495 1500
20200103 1023 2495 2500 2495 2495 1040
20200103 1024 2490 2495 2485 2495 4037
20200103 1025 2495 2495 2495 2495 7520
20200103 1026 2495 2495 2495 2495 1524
20200103 1027 2495 2495 2495 2495 2045
20200103 1028 2495 2495 2495 2495 20
20200103 1029 2495 2495 2490 2490 98
20200103 1030 2490 2495 2490 2495 630
20200103 1031 2495 2500 2495 2495 1624
20200103 1032 2495 2510 2495 2510 14140
20200103 1033 2505 2510 2505 2510 2181
20200103 1034 2505 2510 2500 2500 4178
20200103 1035 2510 2510 2495 2505 3188
20200103 1036 2510 2510 2500 2500 6359
20200103 1037 2500 2505 2500 2505 6768
20200103 1038 2505 2510 2505 2510 1322
20200103 1039 2505 2510 2500 2505 4502
20200103 1040 2505 2505 2505 2505 2669
20200103 1041 2500 2500 2500 2500 560
20200103 1042 2505 2505 2500 2505 2453
20200103 1043 2510 2515 2505 2510 12502
20200103 1044 2505 2510 2505 2510 1623
20200103 1045 2510 2525 2510 2515 29816
20200103 1046 2520 2520 2510 2510 2793
20200103 1047 2510 2510 2500 2505 1279
20200103 1048 2510 2510 2495 2495 4669
20200103 1049 2495 2495 2495 2495 1
20200103 1050 2505 2505 2500 2500 61
20200103 1052 2500 2505 2500 2500 1404
20200103 1053 2500 2505 2500 2505 1066
20200103 1054 2505 2510 2505 2510 2740
20200103 1055 2505 2505 2505 2505 2003
20200103 1056 2500 2510 2500 2510 541
20200103 1057 2510 2510 2510 2510 1
20200103 1058 2510 2515 2510 2515 13170
20200103 1059 2510 2515 2505 2510 3201
20200103 1100 2515 2515 2515 2515 34
20200103 1101 2515 2515 2515 2515 540
20200103 1102 2515 2515 2510 2510 5070
20200103 1103 2515 2515 2510 2515 1579
20200103 1104 2510 2515 2510 2515 2041
20200103 1105 2515 2515 2515 2515 261
20200103 1106 2515 2520 2515 2520 13151
20200103 1107 2520 2525 2515 2520 1243
20200103 1108 2515 2515 2515 2515 481
20200103 1109 2515 2520 2515 2515 349
20200103 1110 2515 2520 2515 2520 487
20200103 1111 2520 2520 2520 2520 583
20200103 1112 2520 2520 2515 2515 60
20200103 1113 2520 2520 2515 2520 540
20200103 1114 2520 2520 2520 2520 200
20200103 1115 2515 2520 2515 2515 3990
20200103 1116 2515 2520 2510 2520 566
20200103 1117 2515 2520 2515 2520 2
20200103 1118 2510 2515 2510 2515 902
20200103 1119 2515 2515 2510 2510 1330
20200103 1120 2510 2515 2510 2510 11142
20200103 1121 2515 2515 2515 2515 580
20200103 1122 2510 2510 2505 2505 4459
20200103 1123 2515 2515 2515 2515 4
20200103 1124 2510 2515 2505 2510 1161
20200103 1125 2510 2510 2495 2505 16183
20200103 1126 2500 2500 2480 2490 6379
20200103 1127 2490 2490 2480 2480 4062
20200103 1128 2490 2490 2475 2475 1793
20200103 1129 2480 2490 2475 2480 1339
20200103 1130 2480 2490 2480 2490 1618
20200103 1131 2485 2485 2485 2485 15
20200103 1132 2490 2490 2485 2485 121
20200103 1133 2480 2490 2475 2490 6635
20200103 1136 2485 2495 2485 2495 2427
20200103 1137 2495 2505 2495 2505 2950
20200103 1138 2510 2510 2500 2510 1163
20200103 1139 2510 2510 2500 2500 1029
20200103 1140 2500 2500 2500 2500 1760
20200103 1141 2510 2510 2505 2505 2
20200103 1144 2505 2505 2505 2505 2
20200103 1145 2505 2505 2505 2505 998
20200103 1147 2505 2505 2500 2500 2435
20200103 1148 2500 2500 2500 2500 1723
20200103 1150 2500 2500 2500 2500 647
20200103 1151 2495 2495 2495 2495 232
20200103 1153 2505 2510 2505 2510 994
20200103 1154 2510 2510 2495 2500 914
20200103 1155 2500 2505 2500 2505 808
20200103 1156 2505 2510 2505 2505 1181
20200103 1157 2505 2505 2505 2505 3000
20200103 1158 2505 2505 2505 2505 37
20200103 1159 2505 2505 2505 2505 473
20200103 1200 2500 2500 2490 2490 3578
20200103 1202 2495 2495 2490 2490 1869
20200103 1204 2490 2490 2490 2490 3000
20200103 1205 2495 2495 2490 2495 3421
20200103 1206 2500 2500 2500 2500 580
20200103 1207 2495 2505 2495 2505 5326
20200103 1208 2500 2500 2500 2500 3078
20200103 1209 2500 2505 2500 2500 4588
20200103 1210 2505 2510 2505 2510 1596
20200103 1211 2500 2500 2500 2500 53
20200103 1213 2500 2500 2500 2500 1024
20200103 1214 2510 2510 2510 2510 1
20200103 1216 2510 2510 2510 2510 39
20200103 1217 2500 2500 2490 2495 6475
20200103 1218 2495 2510 2495 2500 1113
20200103 1219 2500 2500 2500 2500 500
20200103 1220 2500 2500 2500 2500 300
20200103 1221 2500 2500 2500 2500 4000
20200103 1222 2500 2500 2500 2500 1364
20200103 1223 2500 2500 2500 2500 1000
20200103 1226 2505 2505 2505 2505 228
20200103 1228 2500 2500 2500 2500 1
20200103 1229 2510 2510 2500 2510 1700
20200103 1230 2500 2500 2500 2500 89
20200103 1233 2510 2510 2510 2510 1
20200103 1234 2510 2510 2510 2510 3657
20200103 1235 2510 2510 2505 2505 549
20200103 1237 2505 2505 2505 2505 200
20200103 1238 2510 2510 2505 2505 1229
20200103 1241 2515 2515 2515 2515 1
20200103 1242 2510 2510 2510 2510 500
20200103 1243 2510 2510 2510 2510 500
20200103 1244 2515 2515 2505 2505 1972
20200103 1245 2505 2505 2505 2505 3136
20200103 1248 2515 2515 2515 2515 1
20200103 1249 2510 2510 2510 2510 17
20200103 1250 2515 2515 2515 2515 110
20200103 1251 2515 2520 2515 2520 5655
20200103 1252 2520 2530 2515 2525 32953
20200103 1253 2530 2530 2525 2530 7591
20200103 1254 2530 2530 2525 2530 2217
20200103 1255 2530 2530 2530 2530 138
20200103 1256 2530 2530 2530 2530 981
20200103 1257 2525 2535 2525 2535 11671
20200103 1258 2535 2535 2530 2535 3187
20200103 1259 2535 2535 2530 2530 3406
20200103 1300 2530 2530 2530 2530 22
20200103 1301 2525 2530 2510 2530 3869
20200103 1302 2525 2530 2525 2530 527
20200103 1303 2530 2530 2525 2525 1024
20200103 1304 2525 2525 2525 2525 727
20200103 1306 2525 2530 2525 2530 40
20200103 1307 2530 2530 2525 2530 1097
20200103 1308 2530 2530 2525 2525 3094
20200103 1309 2530 2530 2530 2530 1573
20200103 1310 2530 2530 2525 2525 982
20200103 1311 2520 2520 2510 2515 5776
20200103 1312 2515 2525 2515 2525 7
20200103 1315 2515 2515 2515 2515 100
20200103 1316 2515 2515 2515 2515 1720
20200103 1317 2515 2515 2515 2515 13
20200103 1318 2515 2515 2515 2515 1000
20200103 1319 2515 2515 2515 2515 5
20200103 1320 2520 2520 2515 2515 1124
20200103 1322 2520 2520 2520 2520 164
20200103 1323 2515 2515 2515 2515 5431
20200103 1324 2515 2515 2515 2515 433
20200103 1325 2515 2515 2515 2515 101
20200103 1327 2515 2515 2515 2515 10
20200103 1331 2515 2515 2515 2515 1009
20200103 1332 2520 2520 2520 2520 120
20200103 1333 2520 2520 2520 2520 2841
20200103 1334 2520 2520 2515 2515 720
20200103 1336 2515 2515 2515 2515 349
20200103 1337 2520 2520 2520 2520 3
20200103 1338 2515 2515 2510 2510 3076
20200103 1339 2505 2505 2505 2505 50
20200103 1340 2505 2510 2505 2510 2732
20200103 1341 2510 2510 2510 2510 24
20200103 1343 2510 2510 2510 2510 1
20200103 1344 2510 2510 2510 2510 11
20200103 1345 2505 2505 2500 2500 2500
20200103 1346 2500 2500 2500 2500 100
20200103 1347 2505 2510 2505 2510 377
20200103 1348 2515 2515 2515 2515 310
20200103 1349 2510 2510 2510 2510 244
20200103 1350 2505 2510 2505 2510 301
20200103 1352 2505 2505 2500 2500 2580
20200103 1353 2500 2510 2500 2510 16246
20200103 1354 2515 2515 2515 2515 158
20200103 1355 2515 2520 2515 2515 493
20200103 1356 2515 2515 2515 2515 288
20200103 1357 2510 2510 2510 2510 1
20200103 1359 2510 2510 2510 2510 394
20200103 1400 2510 2510 2510 2510 50
20200103 1404 2510 2510 2510 2510 200
20200103 1405 2515 2515 2515 2515 163
20200103 1406 2510 2510 2510 2510 1
20200103 1407 2510 2510 2510 2510 148
20200103 1408 2510 2510 2510 2510 500
20200103 1409 2510 2510 2510 2510 19
20200103 1410 2510 2510 2510 2510 1
20200103 1411 2515 2515 2515 2515 149
20200103 1413 2515 2515 2515 2515 4
20200103 1414 2515 2520 2515 2520 803
20200103 1416 2520 2520 2515 2515 649
20200103 1418 2515 2515 2515 2515 1
20200103 1419 2520 2520 2520 2520 20
20200103 1421 2520 2520 2520 2520 2231
20200103 1423 2515 2515 2515 2515 1000
20200103 1424 2515 2515 2515 2515 4076
20200103 1427 2510 2515 2510 2510 1945
20200103 1428 2505 2505 2505 2505 20
20200103 1431 2515 2515 2515 2515 416
20200103 1432 2515 2515 2515 2515 1
20200103 1435 2515 2515 2515 2515 8
20200103 1436 2515 2515 2510 2510 681
20200103 1437 2515 2515 2515 2515 178
20200103 1438 2515 2515 2515 2515 379
20200103 1439 2515 2515 2515 2515 1911
20200103 1440 2515 2515 2515 2515 110
20200103 1441 2515 2520 2515 2520 855
20200103 1442 2510 2520 2510 2520 20
20200103 1443 2520 2520 2520 2520 209
20200103 1444 2520 2520 2510 2510 445
20200103 1445 2510 2525 2510 2525 2892
20200103 1446 2525 2525 2520 2525 354
20200103 1447 2525 2525 2525 2525 439
20200103 1448 2525 2530 2525 2530 4310
20200103 1449 2525 2530 2525 2530 58
20200103 1450 2530 2530 2530 2530 819
20200103 1451 2530 2530 2530 2530 59
20200103 1452 2525 2530 2525 2525 1937
20200103 1453 2525 2525 2525 2525 110
20200103 1454 2520 2520 2520 2520 10
20200103 1456 2520 2525 2520 2525 3934
20200103 1457 2530 2535 2530 2535 23435
20200103 1458 2535 2535 2535 2535 1431
20200103 1459 2535 2535 2530 2530 10144
20200103 1500 2535 2535 2535 2535 100
20200103 1501 2530 2535 2530 2535 2658
20200103 1502 2535 2535 2535 2535 190
20200103 1503 2530 2530 2530 2530 45
20200103 1504 2535 2535 2530 2535 5439
20200103 1505 2535 2535 2535 2535 1100
20200103 1506 2535 2535 2535 2535 211
20200103 1507 2535 2535 2535 2535 4899
20200103 1508 2535 2535 2530 2530 4501
20200103 1509 2535 2545 2535 2540 24736
20200103 1510 2540 2545 2535 2535 2831
