날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4800 4800 4800 4800 35
20200803 905 4770 4770 4760 4765 740
20200803 907 4755 4765 4755 4765 1294
20200803 908 4765 4765 4765 4765 226
20200803 909 4765 4765 4765 4765 141
20200803 912 4765 4765 4765 4765 400
20200803 913 4765 4765 4765 4765 5
20200803 914 4765 4765 4765 4765 4
20200803 922 4730 4765 4730 4765 341
20200803 923 4735 4735 4735 4735 180
20200803 924 4740 4740 4740 4740 4
20200803 925 4740 4740 4740 4740 100
20200803 926 4730 4730 4725 4725 100
20200803 928 4740 4740 4740 4740 5
20200803 930 4740 4740 4740 4740 1001
20200803 933 4740 4740 4740 4740 15
20200803 934 4740 4740 4740 4740 5
20200803 935 4740 4740 4740 4740 12
20200803 939 4730 4740 4730 4740 1656
20200803 940 4735 4740 4735 4740 100
20200803 941 4730 4730 4730 4730 83
20200803 947 4730 4730 4730 4730 167
20200803 948 4740 4740 4740 4740 50
20200803 953 4730 4730 4730 4730 200
20200803 959 4730 4730 4720 4720 817
20200803 1001 4725 4725 4725 4725 30
20200803 1007 4740 4800 4725 4730 1723
20200803 1008 4755 4760 4755 4760 665
20200803 1011 4755 4755 4755 4755 1
20200803 1015 4755 4760 4755 4760 1000
20200803 1018 4760 4760 4760 4760 229
20200803 1021 4785 4785 4785 4785 50
20200803 1022 4780 4780 4780 4780 1000
20200803 1024 4785 4790 4785 4790 41
20200803 1034 4765 4765 4765 4765 2
20200803 1035 4765 4765 4765 4765 100
20200803 1037 4785 4785 4785 4785 1
20200803 1039 4785 4785 4785 4785 11
20200803 1041 4760 4785 4760 4780 114
20200803 1046 4780 4780 4780 4780 2
20200803 1047 4785 4790 4785 4790 6
20200803 1050 4785 4785 4780 4780 20
20200803 1051 4760 4760 4755 4755 319
20200803 1052 4765 4765 4765 4765 28
20200803 1057 4750 4750 4750 4750 10
20200803 1058 4750 4750 4750 4750 81
20200803 1102 4740 4740 4740 4740 20
20200803 1104 4735 4760 4735 4745 16
20200803 1105 4765 4765 4765 4765 10
20200803 1109 4745 4765 4745 4765 2
20200803 1110 4735 4735 4730 4730 260
20200803 1111 4730 4760 4730 4760 16
20200803 1120 4740 4765 4740 4765 388
20200803 1125 4740 4765 4740 4765 6
20200803 1126 4740 4765 4740 4765 20
20200803 1130 4740 4760 4740 4760 2
20200803 1131 4760 4760 4740 4760 30
20200803 1135 4750 4750 4750 4750 2
20200803 1143 4750 4765 4750 4765 100
20200803 1144 4755 4755 4750 4750 200
20200803 1146 4760 4765 4740 4740 400
20200803 1147 4750 4760 4740 4760 197
20200803 1156 4735 4735 4735 4735 11
20200803 1201 4750 4750 4750 4750 1
20200803 1206 4750 4750 4750 4750 40
20200803 1209 4750 4750 4750 4750 2
20200803 1210 4760 4760 4760 4760 7
20200803 1211 4760 4765 4760 4760 3
20200803 1215 4750 4750 4745 4745 20
20200803 1216 4755 4755 4755 4755 1
20200803 1217 4745 4750 4740 4750 593
20200803 1218 4750 4750 4725 4725 1000
20200803 1219 4735 4735 4735 4735 1
20200803 1224 4740 4745 4735 4745 27
20200803 1230 4750 4750 4750 4750 26
20200803 1231 4750 4760 4750 4760 32
20200803 1232 4750 4765 4750 4750 22
20200803 1233 4750 4750 4725 4735 502
20200803 1234 4735 4770 4735 4770 4
20200803 1235 4745 4745 4745 4745 1
20200803 1236 4745 4745 4745 4745 1
20200803 1237 4745 4745 4745 4745 1
20200803 1238 4745 4745 4745 4745 1
20200803 1244 4745 4765 4745 4765 2
20200803 1250 4750 4750 4750 4750 2
20200803 1251 4760 4760 4755 4755 162
20200803 1253 4755 4765 4755 4760 105
20200803 1254 4765 4765 4765 4765 100
20200803 1256 4770 4775 4770 4775 1609
20200803 1257 4785 4785 4785 4785 3
20200803 1300 4760 4760 4760 4760 200
20200803 1305 4780 4780 4780 4780 1
20200803 1314 4775 4795 4775 4795 619
20200803 1317 4765 4765 4765 4765 3
20200803 1318 4765 4765 4765 4765 232
20200803 1321 4765 4765 4765 4765 1
20200803 1324 4770 4785 4770 4785 4
20200803 1325 4785 4790 4785 4790 1121
20200803 1350 4785 4785 4785 4785 1
20200803 1351 4780 4790 4780 4790 375
20200803 1359 4780 4780 4780 4780 169
20200803 1401 4780 4790 4780 4790 58
20200803 1403 4790 4790 4790 4790 60
20200803 1412 4790 4790 4790 4790 1
20200803 1414 4780 4780 4780 4780 53
20200803 1423 4790 4795 4790 4795 2080
20200803 1424 4795 4795 4795 4795 1279
20200803 1425 4800 4800 4800 4800 1
20200803 1427 4800 4800 4800 4800 320
20200803 1428 4800 4870 4800 4805 414
20200803 1429 4820 4820 4820 4820 360
20200803 1430 4820 4825 4820 4825 2
20200803 1431 4820 4825 4820 4825 10
20200803 1433 4820 4825 4820 4825 2
20200803 1435 4810 4810 4810 4810 1
20200803 1438 4820 4825 4820 4825 2
20200803 1441 4810 4810 4810 4810 160
20200803 1442 4810 4810 4810 4810 13
20200803 1445 4810 4810 4810 4810 10
20200803 1449 4805 4805 4805 4805 90
20200803 1502 4805 4805 4805 4805 7
20200803 1503 4805 4805 4805 4805 100
20200803 1509 4805 4805 4805 4805 200
20200803 1511 4805 4805 4805 4805 53
20200803 1514 4805 4805 4805 4805 97
