날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1400 1400 1400 1400 467
20200803 902 1400 1400 1400 1400 2486
20200803 905 1400 1400 1400 1400 1584
20200803 906 1400 1400 1400 1400 589
20200803 912 1400 1400 1400 1400 51
20200803 913 1410 1410 1410 1410 1
20200803 914 1410 1415 1410 1415 400
20200803 915 1405 1405 1405 1405 300
20200803 916 1400 1400 1400 1400 330
20200803 919 1400 1400 1400 1400 110
20200803 920 1410 1410 1410 1410 1
20200803 921 1410 1410 1410 1410 1
20200803 924 1400 1400 1400 1400 22
20200803 932 1400 1400 1400 1400 300
20200803 933 1395 1395 1395 1395 5000
20200803 934 1400 1400 1400 1400 10
20200803 935 1400 1400 1400 1400 1
20200803 941 1395 1395 1395 1395 183
20200803 944 1400 1400 1400 1400 10
20200803 945 1395 1395 1395 1395 1092
20200803 946 1400 1400 1400 1400 107
20200803 947 1395 1395 1395 1395 1601
20200803 948 1395 1395 1395 1395 1104
20200803 950 1410 1410 1410 1410 34
20200803 954 1410 1410 1410 1410 2120
20200803 955 1415 1415 1415 1415 10
20200803 959 1410 1410 1410 1410 332
20200803 1000 1410 1410 1400 1400 4787
20200803 1012 1405 1405 1405 1405 20
20200803 1013 1405 1415 1405 1415 40
20200803 1014 1415 1415 1415 1415 16
20200803 1015 1415 1415 1415 1415 1
20200803 1023 1410 1410 1410 1410 1
20200803 1031 1415 1415 1415 1415 5
20200803 1038 1405 1410 1405 1410 15
20200803 1041 1410 1410 1410 1410 202
20200803 1045 1415 1415 1415 1415 5
20200803 1046 1415 1415 1415 1415 8
20200803 1048 1405 1405 1405 1405 1300
20200803 1052 1405 1405 1405 1405 1000
20200803 1057 1400 1400 1400 1400 55
20200803 1103 1415 1415 1415 1415 5
20200803 1111 1415 1415 1400 1400 1002
20200803 1113 1415 1415 1415 1415 5
20200803 1115 1400 1400 1400 1400 353
20200803 1118 1400 1400 1400 1400 73
20200803 1119 1400 1400 1400 1400 327
20200803 1120 1415 1415 1415 1415 5
20200803 1129 1410 1410 1410 1410 1000
20200803 1131 1415 1415 1415 1415 8
20200803 1144 1400 1410 1400 1410 358
20200803 1155 1400 1405 1400 1405 1906
20200803 1202 1400 1400 1375 1375 9591
20200803 1203 1405 1405 1405 1405 5
20200803 1209 1405 1405 1395 1395 2
20200803 1222 1405 1405 1405 1405 5
20200803 1235 1395 1395 1385 1385 355
20200803 1236 1385 1385 1385 1385 25
20200803 1238 1400 1400 1400 1400 5
20200803 1241 1400 1400 1400 1400 214
20200803 1251 1400 1400 1400 1400 1
20200803 1252 1400 1400 1400 1400 1
20200803 1253 1390 1400 1390 1400 6
20200803 1303 1400 1400 1400 1400 286
20200803 1305 1400 1400 1400 1400 1
20200803 1314 1400 1400 1400 1400 23
20200803 1316 1400 1400 1400 1400 427
20200803 1322 1390 1390 1390 1390 500
20200803 1323 1400 1400 1400 1400 5
20200803 1325 1390 1390 1390 1390 357
20200803 1327 1400 1400 1400 1400 5
20200803 1341 1400 1400 1400 1400 192
20200803 1350 1400 1400 1400 1400 357
20200803 1351 1395 1400 1390 1400 379
20200803 1407 1400 1400 1400 1400 126
20200803 1427 1400 1400 1390 1390 103
20200803 1429 1390 1390 1390 1390 150
20200803 1430 1400 1400 1400 1400 1
20200803 1433 1390 1390 1390 1390 21
