날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1430 1430 1430 1430 4951
20200901 902 1430 1440 1430 1440 1592
20200901 903 1430 1430 1430 1430 1
20200901 906 1430 1430 1430 1430 2
20200901 908 1440 1440 1440 1440 14
20200901 909 1440 1440 1440 1440 9
20200901 910 1440 1440 1440 1440 11
20200901 912 1440 1440 1440 1440 69
20200901 913 1440 1440 1435 1435 2230
20200901 914 1435 1435 1435 1435 1109
20200901 915 1435 1435 1435 1435 1163
20200901 917 1435 1435 1435 1435 500
20200901 918 1435 1435 1435 1435 1847
20200901 922 1435 1435 1435 1435 1353
20200901 924 1440 1440 1440 1440 5712
20200901 926 1440 1445 1435 1440 7125
20200901 927 1445 1445 1445 1445 3867
20200901 928 1445 1455 1445 1455 4657
20200901 929 1455 1455 1455 1455 3
20200901 931 1455 1455 1455 1455 465
20200901 933 1455 1455 1455 1455 125
20200901 934 1445 1455 1445 1455 969
20200901 935 1445 1445 1445 1445 1208
20200901 938 1445 1445 1445 1445 6
20200901 940 1445 1445 1445 1445 20
20200901 941 1445 1445 1445 1445 2
20200901 943 1445 1445 1445 1445 20
20200901 944 1445 1450 1445 1450 79
20200901 945 1450 1450 1450 1450 500
20200901 947 1450 1450 1450 1450 27
20200901 948 1445 1445 1445 1445 500
20200901 950 1440 1440 1440 1440 1788
20200901 951 1440 1440 1440 1440 803
20200901 1000 1440 1440 1440 1440 100
20200901 1002 1440 1440 1440 1440 59
20200901 1003 1440 1440 1440 1440 333
20200901 1004 1440 1455 1440 1455 850
20200901 1017 1440 1440 1440 1440 34
20200901 1018 1440 1440 1440 1440 639
20200901 1030 1435 1435 1435 1435 1000
20200901 1031 1435 1435 1435 1435 1340
20200901 1032 1435 1435 1435 1435 35
20200901 1033 1435 1435 1430 1430 399
20200901 1034 1435 1435 1435 1435 22
20200901 1035 1435 1435 1435 1435 348
20200901 1036 1430 1430 1430 1430 13
20200901 1037 1430 1430 1430 1430 244
20200901 1039 1430 1430 1430 1430 12
20200901 1042 1430 1430 1430 1430 13
20200901 1045 1435 1440 1430 1430 83
20200901 1048 1430 1430 1430 1430 13
20200901 1050 1440 1440 1440 1440 1
20200901 1051 1430 1430 1430 1430 13
20200901 1054 1430 1430 1430 1430 13
20200901 1056 1430 1430 1430 1430 13
20200901 1059 1430 1430 1430 1430 12
20200901 1102 1435 1435 1435 1435 1
20200901 1104 1435 1435 1435 1435 12
20200901 1105 1435 1435 1435 1435 13
20200901 1108 1435 1440 1435 1440 44
20200901 1109 1440 1440 1440 1440 100
20200901 1111 1435 1435 1435 1435 13
20200901 1113 1440 1440 1440 1440 7
20200901 1114 1435 1435 1435 1435 13
20200901 1117 1435 1435 1435 1435 13
20200901 1118 1440 1440 1440 1440 16
20200901 1119 1435 1435 1435 1435 12
20200901 1122 1435 1435 1435 1435 13
20200901 1125 1435 1435 1435 1435 13
20200901 1128 1435 1435 1435 1435 13
20200901 1131 1435 1435 1435 1435 13
20200901 1134 1435 1435 1435 1435 13
20200901 1137 1435 1435 1435 1435 13
20200901 1140 1435 1435 1435 1435 12
20200901 1142 1435 1435 1435 1435 13
20200901 1145 1435 1435 1435 1435 13
20200901 1148 1435 1435 1435 1435 13
20200901 1150 1435 1435 1435 1435 27
20200901 1151 1435 1435 1435 1435 13
20200901 1154 1435 1435 1435 1435 13
20200901 1157 1435 1435 1435 1435 13
20200901 1200 1435 1435 1435 1435 12
20200901 1203 1435 1435 1435 1435 13
